Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,7.0
2020-03-12,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,25.0,1.0
2020-03-13,1.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,26.0,33.0,40.0,22.0
2020-03-14,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,23.0,25.0,28.0,31.0,36.0,42.0,52.0,62.0,41.0
2020-03-15,3.0,5.0,7.0,10.0,12.0,14.0,16.0,19.0,21.0,23.0,26.0,28.0,31.0,35.0,38.0,43.0,48.0,54.0,63.0,78.0,94.0,26.0
2020-03-16,5.0,7.0,11.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,42.0,47.0,51.0,57.0,63.0,71.0,80.0,94.0,116.0,138.0,34.0
2020-03-17,7.0,11.0,17.0,22.0,26.0,31.0,35.0,40.0,45.0,50.0,55.0,61.0,67.0,74.0,81.0,90.0,101.0,115.0,134.0,166.0,198.0,59.0
2020-03-18,10.0,15.0,23.0,30.0,37.0,43.0,50.0,56.0,63.0,70.0,77.0,85.0,94.0,103.0,114.0,126.0,141.0,160.0,186.0,230.0,275.0,84.0
2020-03-19,14.0,21.0,32.0,42.0,51.0,59.0,68.0,77.0,86.0,95.0,105.0,116.0,127.0,140.0,154.0,171.0,191.0,217.0,253.0,313.0,374.0,112.0
2020-03-20,18.0,28.0,42.0,55.0,67.0,78.0,90.0,101.0,113.0,126.0,139.0,153.0,168.0,185.0,204.0,226.0,253.0,287.0,333.0,414.0,492.0,145.0
2020-03-21,24.0,36.0,55.0,72.0,87.0,102.0,116.0,131.0,146.0,163.0,179.0,198.0,218.0,239.0,264.0,292.0,326.0,369.0,429.0,533.0,634.0,226.0
2020-03-22,30.0,46.0,70.0,90.0,109.0,128.0,146.0,165.0,184.0,204.0,226.0,248.0,273.0,301.0,331.0,368.0,410.0,464.0,539.0,666.0,791.0,74.0
2020-03-23,37.0,56.0,86.0,111.0,134.0,157.0,180.0,203.0,227.0,251.0,277.0,305.0,336.0,369.0,407.0,451.0,503.0,571.0,663.0,820.0,975.0,335.0
2020-03-24,46.0,68.0,104.0,135.0,162.0,190.0,217.0,245.0,274.0,304.0,336.0,369.0,406.0,446.0,492.0,545.0,609.0,688.0,799.0,989.0,1175.0,216.0
2020-03-25,54.0,81.0,123.0,158.0,191.0,224.0,257.0,289.0,323.0,358.0,396.0,436.0,480.0,527.0,580.0,642.0,718.0,813.0,944.0,1165.0,1378.0249999999648,407.0
2020-03-26,63.0,95.0,143.0,184.0,224.0,261.0,299.0,336.0,375.0,417.0,460.0,506.0,556.0,611.0,673.0,745.0,830.0,940.0,1090.0,1344.0,1596.0,510.0
2020-03-27,72.0,107.0,162.0,210.0,254.0,296.0,339.0,382.0,427.0,473.0,522.0,575.0,631.0,695.0,765.0,847.0,946.0,1069.0,1240.0,1523.0,1812.0,441.0
2020-03-28,82.0,122.0,184.0,237.0,287.0,335.0,383.0,432.0,481.0,533.0,588.0,648.0,711.0,782.0,861.0,951.0,1061.0,1199.0,1392.0,1715.0,2033.0,569.0
2020-03-29,88.0,132.0,201.0,259.0,314.0,368.0,421.0,475.0,529.0,587.0,647.0,712.0,782.0,859.0,947.0,1047.0,1168.0,1321.0,1532.0,1885.0,2236.0,224.0
2020-03-30,97.0,146.0,219.0,282.0,342.0,400.0,457.0,515.0,574.0,635.0,701.0,771.0,847.0,931.0,1025.0,1134.0,1266.0,1430.0,1659.0,2045.0,2429.0,485.0
2020-03-31,104.0,154.0,234.0,302.0,366.0,426.0,487.0,550.0,614.0,680.0,750.0,825.0,906.0,994.0,1094.0,1213.0,1352.0,1530.0,1773.0,2180.0,2589.0,1213.0
2020-04-01,110.0,164.0,246.0,317.0,384.0,449.0,513.0,578.0,645.0,715.0,789.0,868.0,953.0,1047.0,1153.0,1276.0,1424.0,1612.0,1869.0,2301.0,2734.0,1187.0
2020-04-02,113.0,169.0,257.0,332.0,402.0,469.0,536.0,603.0,673.0,747.0,823.0,906.0,995.0,1094.0,1205.0,1334.0,1489.0,1684.0,1953.0,2402.0499999999884,2852.0,2728.0
2020-04-03,116.0,174.0,263.0,340.0,411.0,480.0,549.0,620.0,692.0,767.0,847.0,932.0,1024.0,1124.0,1238.0,1370.0,1529.0,1727.0,2002.0,2462.0,2918.0,1147.0
2020-04-04,118.0,176.0,266.0,344.0,418.0,488.0,559.0,631.0,704.0,780.0,861.0,946.0,1040.0,1143.0,1258.0,1393.0,1553.0,1758.0,2041.0,2504.0,2966.0,2201.0
2020-04-05,120.0,178.0,271.0,350.0,423.0,493.0,564.0,636.0,710.0,786.0,868.0,956.0,1050.0,1153.0,1269.0,1405.25,1564.0,1769.0,2048.0,2526.0,2990.0,514.0
2020-04-06,120.0,177.0,268.0,347.0,421.0,493.0,563.0,635.0,708.0,784.0,866.0,953.0,1046.0,1149.0,1266.0,1399.0,1561.0,1763.0,2042.0,2519.0,2984.0,1853.0
2020-04-07,118.0,176.0,265.0,343.0,416.0,486.0,556.0,626.0,699.0,774.0,854.0,939.0,1031.0,1135.0,1249.0,1383.0,1541.0,1742.0,2018.0,2488.0,2938.0,1417.0
2020-04-08,116.0,171.0,260.0,336.0,406.0,474.0,544.0,613.0,685.0,758.0,836.0,920.0,1011.0,1111.0,1223.0,1355.0,1510.0,1705.0,1979.0,2431.0,2878.024999999965,746.0
2020-04-09,112.0,167.0,253.0,326.0,394.0,460.0,526.0,591.0,661.0,732.0,808.0,888.0,976.0,1072.0,1182.0,1309.0,1460.0,1653.0,1918.0,2363.0,2811.0,1253.0
