Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,6.0
2020-03-15,9.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,21.0
2020-03-16,14.0,16.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,40.0,42.0,46.0,50.0,13.0
2020-03-17,21.0,24.0,27.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,41.0,43.0,45.0,46.0,48.0,50.0,53.0,55.0,59.0,65.0,70.0,20.0
2020-03-18,31.0,34.0,39.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,64.0,66.0,69.0,72.0,76.0,81.0,88.0,95.0,38.0
2020-03-19,43.0,48.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,75.0,78.0,81.0,83.0,86.0,89.0,93.0,97.0,102.0,108.0,118.0,127.0,48.0
2020-03-20,58.0,64.0,72.0,77.0,82.0,86.0,89.0,93.0,96.0,100.0,103.0,107.0,110.0,114.0,118.0,123.0,128.0,134.0,142.0,155.0,167.0,82.0
2020-03-21,76.0,84.0,94.0,101.0,107.0,112.0,116.0,121.0,125.0,130.0,134.0,138.0,143.0,148.0,153.0,159.0,165.0,173.0,184.0,200.0,215.0,119.0
2020-03-22,98.0,108.0,120.0,129.0,136.0,143.0,148.0,154.0,160.0,165.0,170.0,176.0,182.0,188.0,194.0,202.0,210.0,220.0,233.0,253.0,271.0,116.0
2020-03-23,123.0,136.0,151.0,162.0,171.0,179.0,186.0,193.0,199.0,206.0,213.0,220.0,227.0,234.0,242.0,251.0,262.0,274.0,290.0,315.0,339.0,140.0
2020-03-24,152.0,167.0,186.0,199.0,210.0,220.0,229.0,237.0,245.0,253.0,262.0,270.0,279.0,288.0,298.0,309.0,321.0,336.0,356.0,387.0,415.0,207.0
2020-03-25,185.0,203.0,226.0,242.0,255.0,266.0,277.0,287.0,297.0,306.0,316.0,326.0,337.0,348.0,360.0,373.0,388.0,406.0,429.0,466.0,500.0,300.0
2020-03-26,221.0,243.0,269.0,288.0,303.0,317.0,330.0,342.0,353.0,365.0,377.0,389.0,401.0,414.0,428.0,444.0,462.0,483.0,510.0,553.0,594.0,539.0
2020-03-27,260.0,286.0,316.0,338.0,356.0,372.0,387.0,401.0,415.0,429.0,442.0,456.0,471.0,486.0,502.0,520.0,541.0,566.0,599.0,651.0,698.0,527.0
2020-03-28,302.0,331.0,367.0,392.0,413.0,431.0,448.0,464.0,480.0,496.0,511.0,527.0,544.0,562.0,581.0,602.0,626.0,655.0,692.0,751.0,805.0,598.0
2020-03-29,345.0,378.0,419.0,448.0,472.0,493.0,512.0,531.0,549.0,566.0,584.0,603.0,622.0,641.0,663.0,687.0,714.0,747.0,790.0,857.0,917.0,626.0
2020-03-30,392.0,429.0,475.0,507.0,534.0,557.0,579.0,601.0,621.0,641.0,661.0,681.0,703.0,725.0,750.0,777.0,808.0,845.0,893.0,967.0,1035.0,715.0
2020-03-31,438.0,480.0,531.0,568.0,597.0,624.0,648.0,671.0,694.0,716.0,739.0,762.0,785.0,810.0,838.0,867.0,902.0,943.0,996.0,1080.0,1155.0,841.0
2020-04-01,484.0,530.0,586.0,626.0,659.0,689.0,716.0,742.0,767.0,792.0,816.0,841.0,868.0,896.0,925.0,958.0,996.0,1042.0,1101.0,1194.0,1279.0,808.0
2020-04-02,531.0,582.0,644.0,687.0,724.0,756.0,785.0,813.0,841.0,868.0,895.0,922.0,951.0,981.0,1014.0,1050.0,1092.0,1142.0,1206.0,1306.0,1399.0,1216.0
2020-04-03,577.0,631.0,699.0,746.0,786.0,820.0,852.0,882.0,912.0,941.0,970.0,1001.0,1031.0,1064.0,1100.0,1139.0,1184.0,1238.0,1309.0,1419.0,1521.0,1399.0
2020-04-04,622.0,681.0,753.0,803.0,845.0,883.0,918.0,950.0,982.0,1014.0,1045.0,1077.0,1111.0,1146.0,1184.0,1226.0,1275.0,1333.0,1409.0,1528.0,1635.0,1690.0
2020-04-05,665.0,727.0,803.0,857.0,902.0,942.0,979.0,1015.0,1048.0,1082.0,1115.0,1150.0,1186.0,1224.0,1264.0,1309.0,1361.0,1422.0,1503.0,1628.0,1744.0,1480.0
2020-04-06,705.0,771.0,852.0,910.0,957.0,999.0,1039.0,1076.0,1111.0,1147.0,1182.0,1219.0,1257.0,1297.0,1340.0,1388.0,1442.0,1507.0,1592.0,1726.0,1849.0,1485.0
2020-04-07,741.0,811.0,896.0,958.0,1008.0,1052.0,1093.0,1132.0,1170.0,1207.0,1245.0,1283.0,1323.0,1364.0,1410.0,1460.0,1518.0,1586.0,1675.0,1815.0,1944.0,1507.0
2020-04-08,775.0,849.0,938.0,1002.0,1054.0,1100.0,1143.0,1183.0,1223.0,1262.0,1302.0,1342.0,1383.0,1427.0,1475.0,1527.0,1587.0,1659.0,1752.0,1897.0,2029.0,1832.0
2020-04-09,807.0,884.0,977.0,1042.0,1097.0,1145.0,1190.0,1232.0,1273.0,1313.0,1353.0,1394.0,1438.0,1484.0,1533.0,1588.0,1649.0,1725.0,1822.0,1975.0,2111.0,1965.0
