Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0
2020-03-10,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,6.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,14.0
2020-03-14,7.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,29.0,31.0,14.0
2020-03-15,12.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,40.0,43.0,25.0
2020-03-16,18.0,20.0,23.0,25.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,38.0,40.0,41.0,43.0,45.0,47.0,51.0,56.0,60.0,8.0
2020-03-17,27.0,30.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,72.0,78.0,85.0,60.0
2020-03-18,39.0,44.0,49.0,53.0,57.0,60.0,62.0,65.0,67.0,70.0,72.0,75.0,77.0,80.0,83.0,87.0,90.0,95.0,101.0,111.0,120.0,117.0
2020-03-19,57.0,64.0,71.0,77.0,81.0,85.0,89.0,93.0,96.0,100.0,103.0,107.0,110.0,114.0,119.0,123.0,129.0,135.0,144.0,157.0,169.0,135.0
2020-03-20,82.0,91.0,102.0,109.0,116.0,121.0,126.0,131.0,136.0,141.0,146.0,151.0,156.0,161.0,167.0,173.0,181.0,190.0,201.0,220.0,237.0,158.0
2020-03-21,114.0,126.0,141.0,151.0,160.0,167.0,174.0,181.0,187.0,194.0,200.0,207.0,214.0,221.0,229.0,237.0,247.0,259.0,275.0,299.0,322.0,165.0
2020-03-22,151.0,167.0,185.0,199.0,210.0,219.0,228.0,237.0,245.0,254.0,262.0,271.0,279.0,289.0,299.0,310.0,323.0,338.0,359.0,390.0,419.0,298.0
2020-03-23,189.0,208.0,231.0,247.0,261.0,273.0,284.0,295.0,305.0,315.0,325.0,336.0,347.0,359.0,371.0,385.0,401.0,420.0,445.0,485.0,520.0,177.0
2020-03-24,225.0,247.0,274.0,294.0,310.0,324.0,337.0,350.0,362.0,374.0,386.0,398.0,411.0,425.0,440.0,456.0,475.0,497.0,527.0,573.0,616.0,308.0
2020-03-25,258.0,284.0,315.0,337.0,355.0,371.0,386.0,400.0,414.0,427.0,441.0,455.0,470.0,486.0,502.0,521.0,542.0,567.0,601.0,653.0,701.0,335.0
2020-03-26,290.0,317.0,351.0,376.0,396.0,414.0,431.0,446.0,461.0,476.0,492.0,507.0,523.0,540.0,559.0,579.0,603.0,631.0,667.0,725.0,777.0,661.0
2020-03-27,318.0,349.0,386.0,413.0,435.0,454.0,472.0,489.0,506.0,522.0,539.0,556.0,573.0,592.0,612.0,634.0,659.0,689.0,729.0,792.0,850.0,499.0
2020-03-28,346.0,379.0,419.0,448.0,472.0,493.0,512.0,531.0,548.0,566.0,584.0,602.0,621.0,641.0,663.0,686.0,713.0,746.0,788.1000000000349,855.0,917.0,517.0
2020-03-29,374.0,409.0,452.0,483.0,508.0,531.0,551.0,571.0,590.0,610.0,629.0,648.0,669.0,690.0,713.0,739.0,768.0,803.0,849.0,920.0,987.0,1040.0
2020-03-30,401.0,439.0,485.0,518.0,546.0,570.0,592.0,613.0,634.0,654.0,674.0,695.0,717.0,739.0,764.0,791.0,822.0,860.0,908.0,984.0,1054.0,433.0
2020-03-31,428.0,469.0,519.0,554.0,583.0,609.0,633.0,656.0,677.0,699.0,721.0,743.0,766.0,790.0,816.0,845.0,879.0,918.0,970.0,1050.0,1126.0,957.0
2020-04-01,457.0,500.0,553.0,590.0,621.0,648.0,674.0,698.0,721.0,744.0,767.0,791.0,815.0,841.0,869.0,899.0,934.0,977.0,1032.0,1118.0,1198.0,975.0
2020-04-02,487.0,532.0,588.0,628.0,661.0,690.0,717.0,742.0,767.0,792.0,816.0,842.0,867.0,895.0,924.0,957.0,994.0,1040.0,1098.0,1189.0,1272.0,700.0
2020-04-03,517.0,565.0,624.0,666.0,701.0,732.0,761.0,788.0,814.0,840.0,866.0,892.0,920.0,950.0,981.0,1015.0,1054.0,1102.0,1164.0,1260.0,1347.0,1199.0
2020-04-04,546.0,599.0,661.0,706.0,743.0,776.0,806.0,834.0,862.0,890.0,917.0,945.0,975.0,1006.0,1039.0,1076.0,1117.0,1167.0,1233.0,1335.0,1429.0,1449.0
2020-04-05,579.0,634.0,701.0,748.0,787.0,821.0,853.0,884.0,913.0,942.0,970.0,1000.0,1031.0,1064.0,1099.0,1137.0,1182.0,1234.0,1304.0,1412.0,1512.0,851.0
2020-04-06,612.0,670.0,740.0,790.0,831.0,867.0,901.0,933.0,964.0,994.0,1025.0,1056.0,1089.0,1123.0,1160.0,1201.0,1247.0,1304.0,1377.0,1492.0,1595.0,954.0
2020-04-07,645.0,706.0,781.0,834.0,877.0,915.0,950.0,984.0,1017.0,1049.0,1081.0,1114.0,1148.0,1184.0,1223.0,1266.0,1315.0,1375.0,1451.0,1570.0,1682.0,1260.0
2020-04-08,681.0,745.0,822.0,877.0,923.0,964.0,1001.0,1037.0,1071.0,1105.0,1139.0,1173.0,1209.0,1247.0,1287.0,1333.0,1385.0,1447.0,1528.0,1654.0,1770.0,1450.0
2020-04-09,717.0,784.0,866.0,924.8499999999983,972.0,1015.0,1054.0,1091.0,1127.0,1162.0,1198.0,1235.0,1273.0,1313.0,1355.0,1403.0,1457.0,1522.0,1608.0,1740.0,1865.0,1284.0
