Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,6.0
2020-03-15,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,28.0,34.0,14.0
2020-03-16,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,24.0,26.0,29.0,33.0,38.0,47.0,56.0,1.0
2020-03-17,4.0,6.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,30.0,33.0,36.0,39.0,43.0,48.0,54.0,63.0,78.0,92.0,8.0
2020-03-18,7.0,10.0,15.0,19.0,23.0,26.0,30.0,34.0,37.0,41.0,45.0,49.0,54.0,59.0,65.0,72.0,80.0,90.0,104.0,129.0,153.0,15.0
2020-03-19,11.0,17.0,25.0,31.0,37.0,43.0,49.0,54.0,60.0,66.0,73.0,80.0,87.0,95.0,105.0,116.0,129.0,145.0,167.0,206.0,244.0,228.0
2020-03-20,19.0,27.0,39.0,49.0,58.0,67.0,76.0,85.0,94.0,103.0,113.0,124.0,135.0,148.0,162.0,179.0,199.0,224.0,259.0,319.0,378.0,210.0
2020-03-21,28.0,40.0,58.0,73.0,87.0,100.0,113.0,126.0,139.0,153.0,168.0,184.0,201.0,219.0,241.0,265.0,295.0,332.0,384.0,473.0,561.0,196.0
2020-03-22,39.0,56.0,82.0,103.0,122.0,141.0,159.0,178.0,196.0,216.0,237.0,259.0,282.0,308.0,338.0,372.0,413.0,466.0,538.0,661.0,785.0,217.0
2020-03-23,53.0,75.0,108.0,136.0,162.0,187.0,211.0,235.0,261.0,286.0,314.0,344.0,376.0,411.0,450.0,496.0,551.0,622.0,720.0,888.0,1055.0,249.0
2020-03-24,68.0,96.0,139.0,174.0,206.0,238.0,269.0,300.0,332.0,365.0,400.0,438.0,478.0,523.0,574.0,632.0,702.0,791.0,916.0,1125.0,1340.0,390.0
2020-03-25,83.0,117.0,169.0,212.0,251.0,290.0,327.0,365.0,405.0,444.0,487.0,532.0,581.0,636.0,697.0,768.0,853.0,959.0,1111.0,1365.0,1624.0,425.0
2020-03-26,99.0,139.0,200.0,250.0,297.0,342.0,386.0,429.0,475.0,522.0,571.0,624.0,682.0,745.0,816.0,900.0,998.0,1124.0,1299.0,1598.0,1902.0,495.0
2020-03-27,112.0,158.0,226.0,284.0,338.0,389.0,439.0,490.0,542.0,596.0,652.0,712.0,777.0,850.0,931.0,1025.0,1138.0,1279.0,1478.0,1816.0,2153.0,620.0
2020-03-28,124.0,176.0,252.0,317.0,376.0,433.0,488.0,545.0,601.0,661.0,724.0,790.0,862.0,941.0,1031.0,1133.0,1258.0,1412.0,1626.0,1990.0,2350.024999999965,841.0
2020-03-29,135.0,190.0,274.0,344.0,408.0,469.0,530.0,591.0,653.0,718.0,786.0,857.0,935.0,1020.0,1115.0,1226.0,1357.0,1525.0,1755.0,2138.0,2524.0,648.0
2020-03-30,145.0,205.0,295.0,370.0,438.0,503.0,567.0,631.0,697.0,765.0,836.0,912.0,994.0,1084.0,1186.0,1303.0,1443.0,1620.0,1859.0,2272.0,2675.0,832.0
2020-03-31,152.0,214.0,307.0,386.0,457.0,525.0,593.0,661.0,729.0,802.0,877.0,956.0,1041.0,1135.0,1241.0,1363.0,1508.0,1692.0,1947.0,2367.0,2783.0,919.0
2020-04-01,158.0,222.0,318.0,398.0,471.0,541.0,611.0,681.0,752.0,826.0,903.0,985.0,1073.0,1170.0,1279.0,1405.0,1552.0,1741.0,2005.0,2435.0,2863.024999999965,1290.0
2020-04-02,161.0,227.0,326.0,407.0,482.0,555.0,625.0,696.0,768.0,844.0,922.0,1006.0,1097.0,1196.0,1307.0,1435.0,1588.0,1778.0,2040.0,2478.0,2912.0,1197.0
2020-04-03,161.0,229.0,327.0,409.0,485.0,559.0,631.0,702.0,776.0,853.0,932.0,1017.0,1107.0,1208.0,1319.0,1449.0,1602.0,1797.0,2059.0,2495.0,2923.0,1590.0
2020-04-04,162.0,228.0,327.0,410.0,486.0,558.0,629.0,701.0,774.0,850.0,929.0,1014.0,1106.0,1207.0,1319.0,1447.0,1601.0,1794.0,2060.0,2505.0,2937.0,1221.0
2020-04-05,161.0,227.0,325.0,408.0,483.0,555.0,626.0,697.0,769.0,844.0,923.0,1008.0,1100.0,1200.0,1311.0,1438.0,1588.0,1780.0,2045.0,2491.0,2924.0,1243.0
2020-04-06,157.0,223.0,319.0,401.0,474.0,546.0,615.0,685.0,757.0,831.0,910.0,993.0,1083.0,1181.0,1291.0,1417.0,1569.0,1760.0,2021.0,2449.0,2875.0,1242.0
2020-04-07,156.0,218.0,315.0,394.0,467.0,537.0,605.0,675.0,745.0,817.0,893.0,974.0,1061.0,1158.0,1267.0,1391.0,1539.0,1724.0,1978.0,2409.0,2825.0,1424.0
2020-04-08,151.0,213.0,308.0,386.0,456.0,524.0,591.0,659.0,727.0,798.0,873.0,953.0,1039.0,1133.0,1239.0,1360.0,1503.0,1686.0,1935.0,2353.0,2763.0,1102.0
2020-04-09,147.0,208.0,299.0,374.0,443.0,509.0,574.0,639.0,706.0,775.0,848.0,926.0,1010.0,1101.0,1203.0,1322.0,1464.0,1640.0,1884.0,2288.0,2692.0,906.0
