Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,31.0,35.0,39.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,44.0,49.0,30.0
2020-03-17,13.0,15.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,38.0,41.0,43.0,46.0,50.0,56.0,61.0,57.0
2020-03-18,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,63.0,71.0,78.0,59.0
2020-03-19,23.0,26.0,31.0,35.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,70.0,74.0,80.0,90.0,99.0,52.0
2020-03-20,30.0,34.0,40.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,84.0,89.0,95.0,103.0,115.0,126.0,73.0
2020-03-21,39.0,45.0,52.0,58.0,62.0,67.0,71.0,74.0,78.0,82.0,86.0,89.0,94.0,98.0,103.0,108.0,114.0,121.0,131.0,147.0,161.0,72.0
2020-03-22,50.0,58.0,67.0,74.0,80.0,86.0,91.0,95.0,100.0,105.0,110.0,115.0,120.0,125.0,131.0,138.0,146.0,155.0,168.0,188.0,207.0,87.0
2020-03-23,64.0,74.0,86.0,95.0,103.0,110.0,116.0,122.0,128.0,134.0,140.0,147.0,153.0,160.0,168.0,176.0,187.0,199.0,215.0,241.0,265.0,145.0
2020-03-24,83.0,95.0,110.0,122.0,131.0,140.0,148.0,156.0,164.0,172.0,179.0,188.0,196.0,205.0,215.0,226.0,239.0,255.0,276.0,309.0,341.0,153.0
2020-03-25,106.0,122.0,141.0,156.0,168.0,179.0,190.0,200.0,210.0,220.0,230.0,240.0,251.0,263.0,276.0,290.0,307.0,327.0,354.0,397.0,439.0,172.0
2020-03-26,135.0,155.0,180.0,199.0,215.0,229.0,242.0,255.0,267.0,280.0,293.0,307.0,321.0,336.0,352.0,370.0,392.0,417.0,451.0,506.0,559.0,486.0
2020-03-27,170.0,195.0,226.0,249.0,269.0,286.0,302.0,318.0,333.0,349.0,365.0,381.0,398.0,416.0,436.0,458.0,484.0,515.0,556.0,621.0,683.0,314.0
2020-03-28,204.0,233.0,270.0,296.0,319.0,339.0,358.0,376.0,394.0,412.0,429.0,448.0,468.0,488.0,510.0,535.0,564.0,599.0,644.0,717.0,784.0,339.0
2020-03-29,226.0,258.0,299.0,328.0,352.0,374.0,395.0,414.0,434.0,453.0,473.0,493.0,514.0,536.0,561.0,588.0,619.0,656.0,706.0,784.0,858.0,442.0
2020-03-30,235.0,268.0,311.0,341.0,366.0,389.0,411.0,431.0,452.0,472.0,492.0,512.0,534.0,557.0,583.0,612.0,644.0,683.0,734.0,817.0,894.0,371.0
2020-03-31,238.0,271.0,313.0,344.0,370.0,393.0,414.0,435.0,456.0,476.0,497.0,518.0,540.0,563.0,589.0,617.0,650.0,690.0,742.0,824.0,901.0,575.0
2020-04-01,237.0,271.0,313.0,344.0,370.0,393.0,414.0,435.0,456.0,476.0,496.0,517.0,540.0,563.0,589.0,617.0,649.0,690.0,742.0,824.0,901.0,611.0
2020-04-02,238.0,271.0,314.0,345.0,370.0,394.0,415.0,436.0,456.0,476.0,497.0,518.0,540.0,564.0,589.0,618.0,651.0,691.0,743.0,827.0,904.0,577.0
2020-04-03,241.0,274.0,317.0,348.0,374.0,397.0,419.0,439.0,460.0,480.0,501.0,522.0,544.0,568.0,593.0,622.0,654.0,694.0,746.0,830.0,907.0,576.0
2020-04-04,243.0,277.0,320.0,352.0,378.0,402.0,424.0,445.0,465.0,486.0,507.0,529.0,551.0,575.0,601.0,630.0,663.0,703.0,757.0,839.0,917.0,786.0
2020-04-05,248.0,283.0,326.0,358.0,384.0,408.0,431.0,452.0,473.0,494.0,515.0,537.0,560.0,584.0,610.0,640.0,673.0,714.0,767.0,853.0,933.0,711.0
2020-04-06,252.0,286.0,331.0,364.0,391.0,416.0,439.0,461.0,482.0,503.0,524.0,547.0,570.0,595.0,623.0,652.0,687.0,728.0,783.0,868.0,947.0,468.0
2020-04-07,258.0,293.0,339.0,372.0,399.0,424.0,448.0,470.0,491.0,513.0,535.0,558.0,582.0,607.0,634.0,664.0,700.0,742.0,798.0,885.0,968.0,599.0
2020-04-08,262.0,299.0,346.0,379.0,407.0,433.0,456.0,479.0,501.0,524.0,546.0,569.0,593.0,619.0,646.0,677.0,713.0,756.0,813.0,902.0,986.0,705.0
2020-04-09,269.0,306.0,353.0,387.0,416.0,441.0,465.0,488.0,511.0,534.0,556.0,580.0,604.0,630.0,658.0,690.0,726.0,771.0,828.0,920.0,1006.0,488.0
2020-04-10,274.0,312.0,360.0,395.0,424.0,451.0,475.0,499.0,522.0,545.0,568.0,592.0,617.0,643.0,672.0,704.0,741.0,786.0,845.0,938.0,1023.0,534.0
