Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,31.0,37.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,29.0,33.0,40.0,51.0,62.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,21.0,24.0,27.0,30.0,34.0,38.0,42.0,48.0,55.0,66.0,84.0,103.0,8.0
2020-03-18,3.0,6.0,10.0,13.0,17.0,20.0,24.0,28.0,31.0,35.0,40.0,44.0,49.0,55.0,62.0,70.0,79.0,91.0,109.0,139.0,170.0,15.0
2020-03-19,6.0,10.0,16.0,22.0,28.0,33.0,39.0,45.0,51.0,58.0,65.0,72.0,81.0,90.0,101.0,114.0,129.0,149.0,177.0,226.0,275.0,228.0
2020-03-20,10.0,16.0,26.0,35.0,44.0,53.0,62.0,71.0,81.0,91.0,102.0,114.0,128.0,143.0,160.0,179.0,204.0,235.0,280.0,357.0,437.0,210.0
2020-03-21,15.0,24.0,40.0,54.0,67.0,81.0,94.0,108.0,123.0,139.0,156.0,174.0,195.0,217.0,243.0,274.0,311.0,358.0,425.0,543.0,663.0,196.0
2020-03-22,22.0,36.0,58.0,78.0,98.0,117.0,137.0,157.0,179.0,201.0,225.0,251.0,280.0,313.0,350.0,393.0,446.0,514.0,611.0,779.0,951.0,217.0
2020-03-23,31.0,49.0,79.0,107.0,134.0,160.0,187.0,215.0,244.0,275.0,308.0,344.0,383.0,427.0,477.0,537.0,610.0,704.0,835.0,1065.0,1306.0,249.0
2020-03-24,40.0,64.0,104.0,140.0,174.0,209.0,244.0,280.0,318.0,358.0,401.0,448.0,499.0,556.0,622.0,698.0,792.0,914.0,1085.0,1384.0,1696.0,390.0
2020-03-25,50.0,79.0,128.0,172.0,215.0,257.0,300.0,345.0,391.0,440.0,493.0,550.0,613.0,684.0,765.0,861.0,975.0,1124.0,1333.100000000035,1699.0,2074.0,425.0
2020-03-26,57.0,92.0,150.0,203.0,253.0,303.0,354.0,406.0,461.0,519.0,581.0,649.0,723.0,806.0,902.0,1013.0,1149.0,1325.0,1574.0,2008.0,2443.0,495.0
2020-03-27,67.0,106.0,173.0,232.0,289.0,345.0,403.0,463.0,525.0,590.0,660.0,736.0,820.0,914.0,1021.0,1145.0,1298.0,1496.0,1772.0,2254.0,2742.0,620.0
2020-03-28,74.0,119.0,191.0,256.0,319.0,381.0,445.0,509.0,576.0,649.0,726.0,810.0,903.0,1006.0,1123.0,1260.0,1429.0,1645.0,1948.0,2455.0,2985.0,841.0
2020-03-29,79.0,126.0,205.0,275.0,342.0,409.0,477.0,547.0,620.0,698.0,780.0,870.0,969.0,1079.0,1204.0,1351.0,1528.0,1755.0,2078.0,2633.0,3193.0,648.0
2020-03-30,85.0,134.0,217.0,291.0,362.0,433.0,504.0,577.0,654.0,736.0,822.0,916.0,1021.0,1135.0,1264.0,1417.0,1605.0,1840.0,2177.0,2749.0,3332.0,832.0
2020-03-31,86.0,137.0,224.0,300.0,374.0,447.0,522.0,598.0,677.0,761.0,851.0,948.0,1056.0,1173.0,1308.0,1466.0,1654.0,1895.0,2235.0,2823.0,3402.0,919.0
2020-04-01,89.0,142.0,229.0,307.0,381.0,457.0,532.0,611.0,692.0,777.0,868.0,967.0,1074.0,1194.0,1331.0,1491.0,1683.0,1929.0,2274.0,2865.0,3452.0,1290.0
2020-04-02,92.0,144.0,231.0,310.0,386.0,461.0,537.0,615.0,696.0,781.0,873.0,971.0,1081.0,1202.0,1341.0,1500.0,1691.0,1939.0,2283.0,2873.0,3473.0,1197.0
2020-04-03,92.0,145.0,232.0,312.0,387.0,462.0,538.0,616.0,698.0,785.0,876.0,975.0,1084.0,1203.0,1339.0,1498.0,1690.0,1936.0,2280.0,2868.0499999999884,3442.0,1590.0
2020-04-04,89.0,142.0,229.0,308.0,384.0,458.0,533.0,610.0,691.0,776.0,867.0,965.0,1071.0,1190.0,1326.0,1485.0,1674.0,1919.0,2261.0,2846.0,3410.0,1221.0
2020-04-05,89.0,141.0,227.0,305.0,379.0,452.0,526.0,602.0,682.0,766.0,856.0,954.0,1060.0,1177.0,1310.0,1465.0,1652.0,1890.0,2226.0,2787.0,3341.0,1243.0
2020-04-06,86.0,136.0,220.0,296.0,370.0,443.0,516.0,590.0,668.0,750.0,839.0,934.0,1037.0,1152.0,1284.0,1436.0,1619.0,1853.0,2180.0,2735.0499999999884,3301.0,1242.0
2020-04-07,85.0,134.0,217.0,290.0,361.0,431.0,503.0,575.0,652.0,733.0,817.0,909.0,1011.0,1124.0,1252.0,1400.0,1578.0,1806.0,2126.0,2665.0,3220.024999999965,1424.0
2020-04-08,81.0,130.0,210.0,281.0,350.0,418.0,486.0,558.0,633.0,711.0,794.0,883.0,981.0,1091.0,1216.0,1360.0,1535.0,1754.0,2067.0,2597.0,3117.0,1102.0
