Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,26.0,29.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,71.0,76.0,84.0,91.0,41.0
2020-03-10,43.0,48.0,55.0,59.0,63.0,67.0,70.0,73.0,77.0,80.0,83.0,86.0,89.0,93.0,97.0,101.0,106.0,111.0,119.0,131.0,142.0,33.0
2020-03-11,67.0,75.0,85.0,92.0,98.0,104.0,109.0,114.0,118.0,123.0,128.0,132.0,137.0,143.0,148.0,155.0,162.0,171.0,182.0,200.0,217.0,50.0
2020-03-12,102.0,114.0,128.0,139.0,148.0,156.0,163.0,170.0,177.0,184.0,191.0,198.0,205.0,213.0,221.0,231.0,241.0,254.0,271.0,297.0,321.0,106.0
2020-03-13,150.0,167.0,188.0,203.0,216.0,228.0,238.0,248.0,258.0,268.0,278.0,288.0,299.0,310.0,322.0,336.0,351.0,370.0,394.0,432.0,467.0,108.0
2020-03-14,214.0,238.0,268.0,289.0,307.0,323.0,338.0,353.0,366.0,380.0,394.0,409.0,424.0,439.0,457.0,476.0,497.0,523.0,558.0,612.0,662.0,202.0
2020-03-15,298.0,331.0,373.0,403.0,428.0,450.0,470.0,490.0,509.0,529.0,548.0,568.0,588.0,610.0,634.0,660.0,690.0,726.0,773.0,847.0,915.0,128.0
2020-03-16,406.0,451.0,507.0,547.0,580.0,610.0,638.0,665.0,691.0,716.0,742.0,769.0,796.0,826.0,857.0,893.0,934.0,982.0,1046.0,1147.0,1238.0,259.0
2020-03-17,538.0,598.0,672.0,726.0,770.0,809.0,846.0,881.0,915.0,950.0,984.0,1019.0,1055.0,1095.0,1136.0,1182.0,1235.0,1299.0,1382.0,1515.0499999999884,1639.0,477.0
2020-03-18,701.0,779.0,874.0,943.0,1001.0,1053.0,1100.0,1146.0,1191.0,1235.0,1279.0,1325.0,1372.0,1422.0,1476.0,1536.0,1605.0,1690.0,1800.0,1972.0,2131.0,1086.0
2020-03-19,897.0,995.0,1117.0,1204.0,1276.0,1343.0,1404.0,1462.0,1518.0,1574.0,1630.0,1688.0,1749.0,1813.0,1883.0,1959.0,2048.0,2153.0,2295.0,2514.0,2712.0,1972.0
2020-03-20,1125.0,1244.0,1399.0,1508.0,1599.0,1682.0,1757.0,1829.0,1900.0,1971.0,2042.0,2114.0,2191.0,2271.0,2357.0,2454.0,2563.0,2696.0,2871.0,3142.0,3393.0,3003.0
2020-03-21,1383.0,1535.0,1721.0,1853.0,1966.0,2068.0,2160.0,2250.0,2336.0,2423.0,2509.0,2598.0,2691.0,2789.0,2894.0,3012.0,3147.0,3310.0,3522.0,3851.0,4162.0,3325.0
2020-03-22,1673.0,1854.0,2083.0,2246.0,2382.0,2502.0,2614.0,2721.0,2825.0,2930.0,3036.0,3144.0,3257.0,3375.0,3503.0,3642.0,3805.0,4004.0,4261.0,4664.0,5030.0,5048.0
2020-03-23,1993.0,2207.0,2478.0,2672.0,2836.0,2979.0,3112.0,3239.0,3365.0,3488.0,3614.0,3743.0,3875.0,4016.0,4170.0,4338.0,4528.0,4762.0,5066.0,5541.0,5977.0,6088.0
2020-03-24,2337.0,2592.0,2906.0,3136.0,3326.0,3493.0,3651.0,3800.0,3945.0,4088.0,4235.0,4386.450000000012,4542.0,4707.0,4885.0,5083.0,5308.0,5581.0,5934.0,6486.0,6986.0,5124.0
2020-03-25,2704.0,2996.0,3360.0,3622.0,3843.0,4034.0,4215.0,4388.0,4558.0,4726.0,4894.0,5067.0,5247.0,5439.0,5644.0,5872.0,6134.0,6447.0,6861.0,7500.0,8084.0,7521.0
2020-03-26,3083.0,3417.0,3835.0,4135.0,4385.0,4604.0,4811.699999999997,5010.0,5205.0,5397.0,5587.0,5784.0,5990.0,6205.0,6439.0,6699.0,6995.0,7352.0,7818.100000000035,8542.0,9226.024999999965,7466.0
2020-03-27,3483.0,3861.0,4328.0,4665.0,4948.0,5196.0,5426.0,5647.0,5860.0,6077.0,6293.0,6515.0,6745.0,6988.0,7250.0,7538.0,7871.0,8275.0,8799.0,9629.0,10374.0,6600.0
2020-03-28,3869.0,4293.0,4816.0,5192.0,5497.0,5772.0,6034.0,6280.0,6521.0,6758.0,7000.0,7242.0,7499.0,7769.0,8062.0,8387.0,8758.0,9205.0,9792.0,10707.0,11527.0,9878.0
2020-03-29,4265.0,4723.0,5307.0,5714.0,6060.0,6362.0,6648.0,6919.0,7185.0,7449.0,7709.0,7979.0,8261.0,8558.0,8878.0,9231.0,9639.0,10128.0,10773.0,11768.0,12693.024999999965,7417.0
2020-03-30,4637.0,5135.0,5757.0,6211.0,6588.0,6918.0,7229.0,7523.0,7809.0,8096.0,8385.0,8680.0,8984.0,9305.0,9653.0,10041.0,10480.0,11017.0,11712.0,12797.0,13801.0,9465.0
2020-03-31,5007.0,5530.0,6200.0,6684.0,7089.0,7449.0,7778.0,8097.0,8405.0,8716.0,9030.0,9346.0,9674.0,10015.0,10392.0,10810.0,11289.0,11855.0,12602.0,13778.049999999988,14840.0,10383.0
2020-04-01,5331.975,5898.0,6606.0,7119.0,7549.0,7928.0,8288.0,8624.0,8953.0,9281.0,9610.0,9948.0,10302.0,10673.0,11076.0,11514.0,12022.0,12634.0,13432.0,14670.0,15818.024999999965,9967.0
2020-04-02,5647.0,6266.950000000001,7007.0,7549.0,8004.0,8410.0,8782.0,9139.0,9488.0,9835.0,10177.0,10530.0,10892.0,11288.0,11716.0,12190.0,12724.0,13372.0,14215.0,15527.0,16738.024999999965,10780.0
2020-04-03,5896.975,6532.0,7315.0,7889.0,8364.0,8786.75,9179.0,9557.0,9921.0,10281.0,10641.0,11015.0,11403.399999999994,11811.0,12260.0,12747.0,13315.0,13983.0,14865.0,16237.0,17507.0,13763.0
2020-04-04,6120.0,6792.950000000001,7613.0,8206.0,8703.0,9145.0,9550.0,9941.0,10318.0,10699.0,11075.0,11463.0,11871.0,12302.0,12760.0,13269.0,13854.0,14551.0,15474.0,16888.0,18179.024999999965,15925.0
2020-04-05,6314.0,7000.0,7857.9000000000015,8475.0,8983.0,9439.0,9858.0,10262.0,10655.0,11044.0,11433.0,11837.0,12251.0,12691.0,13161.0,13683.25,14291.0,15013.0,15972.0,17463.0,18819.024999999965,10452.0
