Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,23.0,27.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,23.0,26.0,32.0,37.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,31.0,35.0,42.0,49.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,46.0,55.0,65.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,36.0,40.0,43.0,48.0,53.0,60.0,73.0,84.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,47.0,51.0,56.0,61.0,68.0,78.0,93.0,109.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,30.0,33.0,37.0,40.0,44.0,48.0,52.0,56.0,61.0,66.0,72.0,79.0,88.0,100.0,120.0,139.0,28.0
2020-03-17,12.0,17.0,23.0,29.0,33.0,38.0,42.0,47.0,51.0,56.0,60.0,65.0,71.0,77.0,83.0,90.0,99.0,110.0,125.0,150.0,175.0,18.0
2020-03-18,15.0,21.0,29.0,36.0,42.0,47.0,53.0,58.0,64.0,70.0,76.0,82.0,88.0,96.0,104.0,113.0,124.0,138.0,157.0,188.0,218.0,31.0
2020-03-19,19.0,26.0,37.0,45.0,52.0,59.0,66.0,72.0,79.0,86.0,93.0,101.0,109.0,118.0,129.0,140.0,154.0,171.0,194.0,232.0,270.0,53.0
2020-03-20,24.0,33.0,45.0,55.0,64.0,73.0,81.0,89.0,97.0,106.0,115.0,124.0,134.0,145.0,157.0,171.0,188.0,209.0,237.0,284.0,329.0,70.0
2020-03-21,30.0,40.0,55.0,67.0,78.0,88.0,98.0,107.0,117.0,128.0,139.0,150.0,162.0,175.0,190.0,207.0,227.0,252.0,286.0,343.0,398.0,86.0
2020-03-22,35.0,48.0,66.0,80.0,93.0,105.0,117.0,129.0,141.0,154.0,166.0,180.0,194.0,210.0,228.0,248.0,272.0,302.0,343.0,410.0,476.0,75.0
2020-03-23,42.0,57.0,78.0,95.0,111.0,125.0,140.0,154.0,168.0,182.0,198.0,214.0,231.0,250.0,271.0,295.0,324.0,359.0,408.0,486.0,564.0,99.0
2020-03-24,50.0,67.0,92.0,112.0,131.0,148.0,164.0,181.0,198.0,215.0,233.0,252.0,272.0,294.0,319.0,347.0,380.0,422.0,479.0,571.0,660.0,281.0
2020-03-25,59.0,79.0,107.0,131.0,152.0,172.0,191.0,210.0,230.0,250.0,271.0,293.0,316.0,342.0,371.0,404.0,443.0,491.0,557.0,665.0,771.0,455.0
2020-03-26,68.0,91.0,125.0,152.0,176.0,199.0,221.0,243.0,266.0,289.0,313.0,339.0,366.0,396.0,429.0,467.0,512.0,568.0,643.0,769.0,891.0,386.0
2020-03-27,79.0,106.0,144.0,175.0,203.0,229.0,255.0,280.0,305.0,332.0,359.0,389.0,420.0,454.0,492.0,535.0,586.0,650.0,737.0,880.0,1019.0,595.0
2020-03-28,89.0,119.0,163.0,198.0,230.0,259.0,288.0,317.0,346.0,376.0,408.0,440.0,476.0,514.0,556.0,605.0,663.0,735.0,835.0,997.0,1156.0,685.0
2020-03-29,101.0,135.0,184.0,224.0,260.0,293.0,326.0,359.0,392.0,425.0,460.0,497.0,538.0,582.0,630.0,685.0,749.0,831.0,943.0,1126.0,1306.0,464.0
2020-03-30,112.0,151.0,205.0,250.0,289.0,327.0,363.0,400.0,437.0,474.0,514.0,555.0,600.0,649.0,703.0,765.0,838.0,928.0,1053.0,1253.0,1449.0,574.0
2020-03-31,126.0,169.0,229.0,279.0,323.0,365.0,405.0,446.0,486.0,528.0,573.0,619.0,669.0,723.0,783.0,852.0,932.0,1034.0,1170.0,1395.0,1613.0,804.0
2020-04-01,138.0,185.0,253.0,307.0,355.0,401.0,446.0,491.0,536.0,582.0,631.0,681.0,735.0,796.0,863.0,939.0,1028.0,1137.0,1288.0,1532.0,1776.0,806.0
2020-04-02,152.0,203.0,276.0,336.0,390.0,440.0,489.0,537.0,587.0,637.0,690.0,745.0,805.0,870.0,942.0,1025.0,1123.0,1244.0,1408.0,1676.0,1935.0,904.0
2020-04-03,166.0,222.0,301.0,366.0,424.0,478.0,533.0,586.0,639.0,694.0,752.0,813.0,878.0,949.0,1028.0,1119.0,1225.0,1358.0,1538.0,1827.0,2111.0,1070.0
2020-04-04,179.0,240.0,327.0,397.0,461.0,521.0,578.0,636.0,693.0,754.0,816.0,882.0,952.0,1029.0,1115.0,1211.0,1324.0,1469.0,1661.0,1981.0,2287.0,1011.0
2020-04-05,193.0,259.0,352.0,427.0,495.0,559.0,621.0,683.0,746.0,809.0,876.0,947.0,1022.0,1105.0,1198.0,1301.0,1424.0,1576.0,1781.0,2115.0,2441.0,654.0
2020-04-06,207.0,275.0,374.0,456.0,528.0,596.0,663.0,729.0,795.0,864.0,935.0,1010.0,1090.0,1179.0,1275.0,1386.0,1518.0,1682.0,1905.0,2271.0,2620.0,969.0
2020-04-07,220.0,294.0,399.0,484.0,561.0,634.0,703.0,774.0,846.0,918.0,994.0,1073.0,1158.0,1250.0,1353.0,1471.0,1611.0,1785.0,2021.0,2410.0,2781.0,1087.0
2020-04-08,232.0,310.0,421.0,510.0,591.0,668.0,742.0,815.0,890.0,968.0,1048.0,1133.0,1223.0,1321.0,1431.0,1556.0,1705.0,1889.0,2135.0,2543.0,2933.0,1309.0
2020-04-09,242.0,324.0,442.0,536.0,623.0,702.0,781.0,860.0,938.0,1018.0,1103.0,1192.0,1287.0,1391.0,1506.0,1637.0,1791.2000000000116,1984.0,2243.0,2671.0,3085.024999999965,1593.0
