Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,4.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,15.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,28.0,14.0
2020-03-15,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,32.0,35.0,19.0
2020-03-16,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,45.0,30.0
2020-03-17,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,40.0,42.0,46.0,51.0,56.0,57.0
2020-03-18,16.0,19.0,22.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,48.0,50.0,54.0,58.0,65.0,71.0,59.0
2020-03-19,21.0,25.0,29.0,32.0,35.0,37.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,61.0,65.0,69.0,74.0,83.0,91.0,52.0
2020-03-20,28.0,32.0,38.0,42.0,45.0,48.0,51.0,54.0,57.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,83.0,88.0,95.0,106.0,116.0,73.0
2020-03-21,36.0,42.0,49.0,54.0,58.0,62.0,66.0,69.0,73.0,76.0,80.0,83.0,87.0,91.0,95.0,100.0,106.0,112.0,121.0,135.0,149.0,72.0
2020-03-22,47.0,54.0,63.0,70.0,75.0,80.0,85.0,89.0,93.0,98.0,102.0,107.0,112.0,117.0,122.0,128.0,135.0,144.0,155.0,173.0,190.0,87.0
2020-03-23,61.0,70.0,81.0,90.0,97.0,103.0,109.0,114.0,120.0,126.0,131.0,137.0,143.0,149.0,157.0,164.0,173.0,184.0,199.0,222.0,243.0,145.0
2020-03-24,79.0,91.0,105.0,115.0,124.0,132.0,140.0,147.0,154.0,161.0,169.0,176.0,184.0,192.0,201.0,211.0,222.0,236.0,254.0,284.0,311.0,153.0
2020-03-25,102.0,117.0,135.0,149.0,160.0,170.0,180.0,189.0,198.0,207.0,216.0,226.0,236.0,246.0,258.0,270.0,285.0,303.0,327.0,364.0,398.0,172.0
2020-03-26,131.0,150.0,174.0,191.0,206.0,219.0,231.0,243.0,254.0,266.0,278.0,290.0,302.0,316.0,330.0,346.0,365.0,388.0,419.0,466.0,511.0,486.0
2020-03-27,169.0,192.0,222.0,244.0,262.0,279.0,295.0,309.0,324.0,339.0,354.0,369.0,385.0,402.0,421.0,442.0,465.0,494.0,532.0,593.0,649.0,314.0
2020-03-28,208.0,237.0,274.0,300.0,323.0,343.0,362.0,380.0,398.0,416.0,434.0,452.0,472.0,492.0,515.0,540.0,568.0,603.0,649.0,721.0,786.0,339.0
2020-03-29,237.0,270.0,311.0,342.0,367.0,389.0,411.0,431.0,451.0,471.0,491.0,512.0,534.0,557.0,582.0,611.0,643.0,682.0,733.0,813.0,888.0,442.0
2020-03-30,251.0,285.0,329.0,361.0,387.0,412.0,434.0,456.0,477.0,498.0,520.0,542.0,565.0,590.0,616.0,645.0,679.0,721.0,775.0,859.0,938.0,371.0
2020-03-31,253.0,288.0,332.0,364.0,391.0,416.0,439.0,461.0,482.0,504.0,526.0,548.0,571.0,596.0,623.0,653.0,688.0,729.0,784.0,871.0,950.0,575.0
2020-04-01,251.0,286.0,330.0,363.0,389.0,414.0,437.0,458.0,480.0,501.0,523.0,545.0,568.0,593.0,620.0,649.0,684.0,725.0,780.0,865.0,945.0,611.0
2020-04-02,251.0,286.0,330.0,362.0,388.0,412.0,435.0,457.0,478.0,499.0,521.0,543.0,566.0,590.0,617.0,647.0,680.0,721.0,775.0,861.0,939.0,577.0
2020-04-03,251.0,286.0,330.0,362.0,389.0,414.0,436.0,458.0,479.0,501.0,522.0,544.0,567.0,592.0,619.0,649.0,683.0,724.0,778.0,864.0,942.0,576.0
2020-04-04,256.0,290.0,333.0,366.0,393.0,417.0,440.0,462.0,483.0,504.0,526.0,549.0,572.0,597.0,624.0,655.0,690.0,731.0,786.0,873.0,951.0,786.0
2020-04-05,258.0,294.0,339.0,372.0,400.0,425.0,448.0,470.0,491.0,513.0,535.0,558.0,582.0,607.0,634.0,664.0,699.0,742.0,797.0,884.0,964.0,711.0
2020-04-06,262.0,299.0,344.0,378.0,406.0,431.0,455.0,478.0,500.0,522.0,545.0,568.0,592.0,617.0,645.0,676.0,711.0,754.0,810.0,896.0,976.0,468.0
2020-04-07,269.0,306.0,352.0,386.0,414.0,440.0,464.0,487.0,509.0,532.0,555.0,578.0,603.0,629.0,657.0,688.0,724.0,768.0,825.0,916.0,999.0,599.0
2020-04-08,273.0,310.0,358.0,393.0,423.0,448.0,473.0,496.0,519.0,542.0,565.0,588.0,614.0,641.0,670.0,701.0,739.0,783.0,841.0,932.0,1017.0,705.0
2020-04-09,279.0,317.0,366.0,401.0,430.0,457.0,481.0,505.0,529.0,552.0,576.0,600.0,625.0,653.0,682.0,715.0,753.0,798.0,858.0,952.0,1038.0,488.0
2020-04-10,284.0,324.0,373.0,409.0,439.0,466.0,492.0,516.0,540.0,563.0,587.0,612.0,638.0,665.0,695.0,729.0,767.0,813.0,875.0,970.0,1059.0,534.0
