Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,24.0,28.0,23.0
2020-03-15,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,26.0,31.0,35.0,21.0
2020-03-16,4.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,30.0,33.0,39.0,45.0,17.0
2020-03-17,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,27.0,30.0,32.0,35.0,38.0,43.0,50.0,57.0,19.0
2020-03-18,7.0,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,55.0,64.0,73.0,42.0
2020-03-19,9.0,12.0,16.0,19.0,22.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,63.0,70.0,82.0,94.0,55.0
2020-03-20,12.0,16.0,21.0,25.0,28.0,32.0,35.0,38.0,41.0,44.0,48.0,51.0,55.0,58.0,63.0,68.0,74.0,81.0,90.0,106.0,120.0,132.0
2020-03-21,16.0,21.0,27.0,33.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,66.0,71.0,75.0,81.0,87.0,95.0,104.0,116.0,136.0,155.0,28.0
2020-03-22,21.0,27.0,36.0,42.0,48.0,53.0,59.0,64.0,69.0,74.0,79.0,85.0,91.0,97.0,104.29999999998836,113.0,122.0,134.0,150.0,175.0,199.0,47.0
2020-03-23,27.0,35.0,46.0,55.0,62.0,69.0,75.0,82.0,89.0,95.0,102.0,109.0,117.0,125.0,135.0,145.0,157.0,172.0,193.0,226.0,257.0,121.0
2020-03-24,36.0,46.0,60.0,71.0,80.0,89.0,98.0,106.0,115.0,123.0,132.0,141.0,151.0,162.0,174.0,187.0,203.0,222.0,248.0,290.0,329.0,145.0
2020-03-25,46.0,59.0,77.0,91.0,103.0,115.0,126.0,137.0,147.0,158.0,169.0,182.0,194.0,208.0,223.0,240.0,260.0,285.0,319.0,373.0,424.0,143.0
2020-03-26,61.0,77.0,100.0,118.0,133.0,148.0,162.0,176.0,190.0,204.0,219.0,234.0,250.0,267.0,287.0,309.0,335.0,367.0,410.0,479.0,546.0,125.0
2020-03-27,75.0,95.0,124.0,147.0,166.0,184.0,202.0,219.0,236.0,254.0,272.0,291.0,311.0,333.0,358.0,385.0,417.0,457.0,510.0,596.0,679.0,390.0
2020-03-28,87.0,111.0,143.0,169.0,191.0,212.0,232.0,252.0,272.0,292.0,313.0,335.0,358.0,383.0,411.0,442.0,479.0,524.0,586.0,686.0,782.0249999999651,141.0
2020-03-29,93.0,118.0,152.0,179.0,203.0,225.0,246.0,267.0,288.0,309.0,331.0,355.0,379.0,406.0,435.0,468.0,507.0,555.0,620.0,726.0,825.0,180.0
2020-03-30,92.0,118.0,152.0,179.0,203.0,225.0,246.0,267.0,288.0,310.0,332.0,355.0,380.0,407.0,436.0,469.0,508.0,557.0,622.0,727.0,829.0,285.0
2020-03-31,90.0,115.0,149.0,175.0,199.0,220.0,241.0,261.0,282.0,303.0,325.0,347.0,371.0,398.0,427.0,460.0,498.0,545.0,609.0,711.0,810.0,460.0
2020-04-01,88.0,112.0,145.0,171.0,194.0,215.0,235.0,255.0,275.0,295.0,316.0,338.0,361.0,387.0,415.0,447.0,484.0,529.0,591.0,691.0,788.0,151.0
2020-04-02,86.0,110.0,143.0,168.0,190.0,211.0,230.0,250.0,270.0,289.0,310.0,331.0,354.0,379.0,407.0,438.0,474.0,520.0,581.0,677.0,775.0,369.0
2020-04-03,85.0,108.0,140.0,165.0,188.0,208.0,227.0,247.0,266.0,286.0,306.0,328.0,350.0,375.0,402.0,433.0,469.0,514.0,574.0,671.0499999999884,764.0,549.0
2020-04-04,85.0,108.0,140.0,165.0,187.0,207.0,227.0,246.0,265.0,285.0,305.0,326.0,348.0,373.0,399.0,430.0,466.0,510.0,569.0,666.0,759.0,322.0
2020-04-05,85.0,108.0,139.0,164.0,186.0,206.0,226.0,245.0,264.0,283.0,304.0,325.0,347.0,372.0,399.0,430.0,465.0,510.0,568.0,664.0,755.0,83.0
2020-04-06,85.0,108.0,139.0,164.0,186.0,206.0,226.0,245.0,264.0,284.0,304.0,325.0,347.0,372.0,399.0,429.0,464.0,508.0,567.0,663.0,753.0,414.0
2020-04-07,85.0,108.0,140.0,165.0,187.0,207.0,226.0,245.0,264.0,284.0,304.0,325.0,347.0,372.0,398.0,429.0,464.0,508.0,567.0,662.0,753.0,518.0
2020-04-08,85.0,108.0,140.0,165.0,187.0,207.0,227.0,246.0,265.0,284.0,304.0,325.0,348.0,372.0,399.0,429.0,465.0,509.0,568.0,664.0,756.0,291.0
2020-04-09,85.0,108.0,140.0,165.0,187.0,207.0,227.0,246.0,265.0,285.0,305.0,326.0,349.0,373.0,400.0,430.0,466.0,510.0,569.0,665.0,755.0,293.0
2020-04-10,85.0,108.0,140.0,165.0,187.0,207.0,226.0,246.0,265.0,285.0,305.0,326.0,349.0,373.0,400.0,431.0,466.0,510.0,568.0,662.0499999999884,753.0,357.0
