Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,5.0
2020-03-02,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-04,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,12.0
2020-03-06,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,32.0,36.0,39.0,14.0
2020-03-07,10.0,12.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,48.0,19.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,12.0
2020-03-09,16.0,19.0,23.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,64.0,70.0,60.0
2020-03-10,20.0,24.0,28.0,31.0,33.0,35.0,38.0,40.0,42.0,43.0,45.0,47.0,50.0,52.0,54.0,57.0,60.0,64.0,69.0,77.0,84.0,7.0
2020-03-11,25.0,29.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,77.0,82.0,92.0,100.0,23.0
2020-03-12,31.0,35.0,41.0,45.0,49.0,52.0,55.0,57.0,60.0,63.0,66.0,68.0,71.0,75.0,78.0,82.0,86.0,91.0,98.0,109.0,119.0,50.0
2020-03-13,37.0,42.0,49.0,54.0,58.0,62.0,65.0,68.0,72.0,75.0,78.0,81.0,85.0,89.0,93.0,97.0,102.0,108.0,116.0,129.0,141.0,68.0
2020-03-14,44.0,50.0,58.0,64.0,69.0,73.0,77.0,81.0,85.0,89.0,93.0,96.0,101.0,105.0,110.0,115.0,121.0,128.0,138.0,152.0,166.0,61.0
2020-03-15,52.0,60.0,69.0,76.0,81.0,86.0,91.0,96.0,100.0,104.0,109.0,113.0,118.0,123.0,129.0,135.0,142.0,150.0,161.0,179.0,196.0,97.0
2020-03-16,62.0,70.0,81.0,89.0,95.0,101.0,107.0,112.0,117.0,122.0,128.0,133.0,139.0,144.0,151.0,158.0,166.0,176.0,189.0,210.0,228.0,110.0
2020-03-17,73.0,82.0,95.0,104.0,111.0,118.0,125.0,131.0,137.0,143.0,149.0,155.0,161.0,168.0,175.0,184.0,193.0,205.0,220.0,244.0,266.0,144.0
2020-03-18,84.0,96.0,110.0,120.0,129.0,137.0,144.0,151.0,158.0,165.0,172.0,179.0,187.0,195.0,203.0,213.0,224.0,237.0,254.0,281.0,306.0,161.0
2020-03-19,97.0,110.0,127.0,139.0,149.0,158.0,166.0,174.0,182.0,190.0,198.0,206.0,215.0,224.0,234.0,245.0,257.0,272.0,292.0,324.0,353.0,174.0
2020-03-20,112.0,127.0,146.0,159.0,171.0,181.0,191.0,200.0,209.0,218.0,227.0,236.0,246.0,256.0,268.0,280.0,294.0,312.0,335.0,370.0,402.0,216.0
2020-03-21,128.0,145.0,166.0,182.0,195.0,207.0,218.0,228.0,238.0,249.0,259.0,269.0,280.0,292.0,305.0,319.0,335.0,355.0,381.0,422.0,459.0,261.0
2020-03-22,146.0,165.0,189.0,206.0,221.0,234.0,247.0,259.0,270.0,282.0,293.0,305.0,318.0,331.0,346.0,362.0,380.0,403.0,432.0,477.0,520.0,307.0
2020-03-23,165.0,186.0,214.0,233.0,250.0,265.0,279.0,292.0,305.0,318.0,331.0,344.0,359.0,374.0,390.0,408.0,428.0,453.0,486.0,537.0,584.0,389.0
2020-03-24,185.0,209.0,240.0,262.0,281.0,297.0,313.0,328.0,343.0,357.0,372.0,387.0,403.0,420.0,438.0,458.0,481.0,510.0,546.0,604.0,657.0,404.0
2020-03-25,206.0,233.0,268.0,293.0,314.0,332.0,350.0,367.0,383.0,399.0,416.0,433.0,450.0,469.0,489.0,512.0,538.0,569.0,611.0,675.0,734.0,539.0
2020-03-26,231.0,261.0,298.0,326.0,349.0,369.0,389.0,407.0,425.0,443.0,462.0,480.0,500.0,521.0,543.0,568.0,597.0,632.0,678.0,749.0,815.0,877.0
2020-03-27,255.0,288.0,330.0,360.0,386.0,409.0,430.0,451.0,471.0,490.0,510.0,531.0,553.0,576.0,600.0,628.0,659.0,698.0,748.0,827.0,900.0,855.0
2020-03-28,282.0,318.0,364.0,398.0,426.0,451.0,475.0,497.0,519.0,541.0,563.0,586.0,609.0,634.0,661.0,691.0,727.0,770.0,825.0,913.0,993.0,651.0
2020-03-29,308.0,348.0,398.0,434.0,466.0,493.0,519.0,543.0,568.0,591.0,616.0,641.0,667.0,695.0,725.0,758.0,796.0,842.0,902.0,998.0,1086.0,755.0
2020-03-30,337.0,380.0,435.0,475.0,508.0,538.0,566.0,593.0,620.0,646.0,672.0,700.0,728.0,758.0,791.0,827.0,869.0,919.0,984.0,1086.0,1179.0,1100.0
2020-03-31,366.0,412.0,472.0,515.0,551.0,584.0,614.0,643.0,672.0,700.0,729.0,759.0,790.0,822.0,857.0,896.0,942.0,997.0,1068.0,1180.0,1283.0,1162.0
2020-04-01,394.0,445.0,510.0,558.0,597.0,632.0,665.0,696.0,727.0,757.0,788.0,820.0,853.0,889.0,926.0,969.0,1018.0,1076.0,1154.0,1276.0,1389.0,1274.0
2020-04-02,425.0,480.0,549.0,599.0,641.0,678.0,714.0,747.0,781.0,813.0,847.0,881.0,917.0,955.0,996.0,1041.0,1093.0,1155.0,1239.0,1369.0,1491.0,1333.0
2020-04-03,456.0,515.0,588.0,642.0,687.0,728.0,765.0,801.0,836.0,871.0,906.0,943.0,981.0,1022.0,1066.0,1114.0,1170.0,1239.0,1326.0,1466.0,1594.0,1379.0
2020-04-04,486.0,547.0,626.0,683.0,731.0,774.0,815.0,854.0,891.0,928.0,966.0,1005.0,1045.0,1089.0,1135.0,1187.0,1246.0,1318.0,1411.0,1560.0,1695.0,1227.0
2020-04-05,513.0,579.0,663.0,725.0,776.0,821.0,864.0,905.0,945.0,985.0,1025.0,1067.0,1109.0,1154.0,1204.0,1259.0,1323.0,1398.0,1498.0,1658.0,1798.0,1406.0
2020-04-06,545.0,615.0,703.0,766.0,820.0,868.0,912.0,955.0,997.0,1039.0,1080.0,1124.0,1170.0,1218.0,1271.0,1329.0,1396.0,1477.0,1583.0,1750.0,1903.0,1159.0
2020-04-07,571.0,645.0,737.0,805.0,862.0,913.0,960.0,1005.0,1049.0,1094.0,1138.0,1184.0,1231.0,1283.0,1337.0,1398.0,1469.0,1553.0,1664.0,1838.0,1998.0,1179.0
2020-04-08,597.0,674.0,771.0,842.0,901.0,954.0,1004.0,1051.0,1097.0,1143.0,1190.0,1238.0,1288.0,1341.0,1399.0,1462.0,1535.0,1623.0,1738.0,1921.0,2090.0,1503.0
2020-04-09,624.0,704.0,805.0,878.0,941.0,996.0,1048.0,1097.0,1145.0,1194.0,1243.0,1293.0,1345.0,1400.0,1460.0,1527.0,1604.0,1695.0,1818.0,2009.0,2185.0,1148.0
