Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-03-02,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,1.0
2020-03-06,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,5.0
2020-03-07,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,5.0
2020-03-08,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,13.0
2020-03-10,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,28.0,31.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,34.0,38.0,3.0
2020-03-12,5.0,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,36.0,41.0,47.0,13.0
2020-03-13,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,39.0,43.0,50.0,56.0,15.0
2020-03-14,9.0,11.0,14.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,53.0,61.0,69.0,15.0
2020-03-15,11.0,14.0,18.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,54.0,58.0,65.0,74.0,84.0,26.0
2020-03-16,14.0,17.0,22.0,25.0,29.0,31.0,34.0,37.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,61.0,66.0,72.0,79.0,91.0,103.0,33.0
2020-03-17,17.0,22.0,27.0,32.0,35.0,39.0,42.0,45.0,48.0,52.0,55.0,59.0,62.0,66.0,70.0,75.0,81.0,88.0,97.0,111.0,126.0,21.0
2020-03-18,21.0,27.0,34.0,39.0,44.0,48.0,52.0,56.0,60.0,64.0,68.0,72.0,76.0,81.0,86.0,92.0,99.0,108.0,119.0,137.0,154.0,38.0
2020-03-19,27.0,33.0,41.0,48.0,54.0,59.0,64.0,69.0,73.0,78.0,83.0,88.0,94.0,100.0,106.0,113.0,122.0,132.0,146.0,168.0,189.0,72.0
2020-03-20,33.0,41.0,52.0,60.0,66.0,73.0,79.0,85.0,90.0,96.0,102.0,108.0,115.0,122.0,130.0,139.0,149.0,162.0,178.0,205.0,231.0,85.0
2020-03-21,41.0,51.0,64.0,73.0,82.0,89.0,97.0,104.0,111.0,118.0,126.0,133.0,141.0,150.0,160.0,171.0,183.0,199.0,219.0,252.0,284.0,112.0
2020-03-22,51.0,62.0,78.0,90.0,100.0,110.0,119.0,128.0,137.0,145.0,154.0,164.0,174.0,184.0,196.0,210.0,225.0,244.0,269.0,310.0,347.0,121.0
2020-03-23,63.0,77.0,96.0,111.0,123.0,135.0,146.0,157.0,168.0,178.0,190.0,201.0,213.0,226.0,241.0,257.0,276.0,300.0,331.0,380.0,428.0,131.0
2020-03-24,78.0,95.0,118.0,136.0,152.0,166.0,179.0,193.0,206.0,219.0,232.0,247.0,262.0,278.0,295.0,315.0,338.0,366.0,405.0,465.0,523.0,382.0
2020-03-25,95.0,117.0,145.0,167.0,186.0,204.0,220.0,236.0,252.0,269.0,285.0,302.0,321.0,341.0,362.0,387.0,415.0,450.0,497.0,571.0,643.0,679.0
2020-03-26,117.0,143.0,178.0,205.0,228.0,249.0,270.0,289.0,309.0,329.0,350.0,371.0,394.0,418.0,444.0,474.0,509.0,552.0,609.0,701.0,787.0,579.0
2020-03-27,143.0,175.0,218.0,251.0,279.0,305.0,330.0,354.0,378.0,402.0,427.0,453.0,480.0,510.0,542.0,578.0,621.0,674.0,743.0,856.0,963.0,823.0
2020-03-28,173.0,213.0,264.0,303.0,338.0,369.0,399.0,428.0,456.0,486.0,516.0,547.0,580.0,615.0,654.0,698.0,749.0,814.0,897.0,1034.0,1164.0249999999942,1017.0
2020-03-29,208.0,255.0,316.0,362.0,402.0,440.0,474.0,509.0,543.0,578.0,614.0,652.0,691.0,733.0,780.0,832.0,894.0,968.0,1069.0,1231.0,1383.0,698.0
2020-03-30,242.0,295.0,368.0,423.0,471.0,514.0,556.0,596.0,636.0,677.0,719.0,763.0,809.0,858.0,912.0,973.0,1044.0,1132.0,1251.0,1442.0,1621.0,797.0
2020-03-31,280.0,342.0,424.0,487.0,541.0,591.0,638.0,684.0,730.0,776.0,824.0,873.0,926.0,982.0,1045.0,1115.0,1197.0,1296.0,1430.0,1651.0,1859.0,868.0
2020-04-01,316.0,386.0,479.0,549.0,610.0,666.0,719.0,771.0,822.0,875.0,930.0,986.0,1046.0,1109.0,1178.0,1258.0,1350.0,1462.0,1610.0,1856.0,2089.0,1118.0
2020-04-02,352.0,429.0,532.0,611.0,679.0,741.0,800.0,858.0,916.0,974.0,1033.0,1095.0,1161.0,1232.0,1311.0,1399.0,1501.0,1627.0,1796.0,2069.0,2328.0,1228.0
2020-04-03,387.0,473.0,585.0,672.0,747.0,816.0,881.0,944.0,1009.0,1073.0,1137.0,1206.0,1278.0,1356.0,1441.0,1539.0,1652.0,1788.0,1973.0,2272.0,2558.0,1436.0
2020-04-04,424.0,514.0,635.0,729.0,810.0,884.0,955.0,1024.0,1093.0,1163.0,1235.0,1308.0,1387.0,1471.0,1564.0,1666.0,1790.0,1939.0,2142.0,2471.0,2776.0,1334.0
2020-04-05,454.97500000000036,554.0,686.0,787.0,875.0,955.0,1032.0,1107.0,1182.0,1256.0,1331.5,1413.0,1496.0,1586.0,1686.0,1798.0,1928.2000000000116,2094.0,2313.0,2663.0,2996.0,764.0
2020-04-06,486.0,591.0,734.0,842.0,936.0,1021.0,1101.0,1180.0,1260.0,1340.0,1422.0,1508.0,1598.0,1695.0,1802.0,1922.0,2064.0,2238.0,2469.0,2837.0,3193.0,1337.0
2020-04-07,515.0,629.0,776.0,889.0,989.0,1080.0,1166.0,1251.0,1335.0,1420.0,1507.0,1598.0,1694.0,1796.0,1910.0,2038.0,2189.0,2369.0,2608.0,3005.0,3379.0,1365.0
2020-04-08,544.0,662.0,820.0,941.0,1045.0,1140.0,1231.0,1318.0,1407.0,1496.0,1587.5,1683.0,1783.0,1890.0,2009.0,2143.0,2297.0,2490.0,2748.0,3163.0,3550.0,1588.0
