Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,3.0
2020-03-12,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,30.0,34.0,20.0
2020-03-13,7.0,8.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,41.0,46.0,24.0
2020-03-14,10.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,55.0,61.0,0.0
2020-03-15,13.0,16.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,73.0,81.0,39.0
2020-03-16,18.0,22.0,27.0,31.0,34.0,37.0,40.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,67.0,71.0,77.0,84.0,95.0,106.0,32.0
2020-03-17,24.0,29.0,36.0,41.0,45.0,48.0,52.0,55.0,59.0,62.0,66.0,69.0,73.0,77.0,81.0,86.0,92.0,99.0,108.0,124.0,137.0,69.0
2020-03-18,32.0,38.0,46.0,52.0,58.0,62.0,67.0,71.0,76.0,80.0,84.0,89.0,94.0,99.0,105.0,111.0,118.0,127.0,139.0,158.0,176.0,116.0
2020-03-19,41.0,49.0,59.0,67.0,73.0,79.0,85.0,91.0,96.0,101.0,107.0,113.0,119.0,125.0,133.0,140.0,150.0,161.0,176.0,199.0,222.0,108.0
2020-03-20,52.0,61.0,74.0,84.0,92.0,100.0,107.0,114.0,120.0,127.0,134.0,141.0,149.0,157.0,166.0,176.0,187.0,201.0,220.0,250.0,278.0,130.0
2020-03-21,65.0,77.0,93.0,104.0,115.0,124.0,132.0,141.0,149.0,157.0,166.0,175.0,184.0,194.0,205.0,217.0,231.0,249.0,272.0,308.0,342.0,200.0
2020-03-22,79.0,94.0,113.0,128.0,140.0,151.0,162.0,172.0,183.0,193.0,203.0,214.0,225.0,237.0,251.0,266.0,283.0,304.0,333.0,377.0,419.0,236.0
2020-03-23,96.97500000000036,114.0,137.0,155.0,169.0,183.0,196.0,208.0,220.0,232.0,245.0,258.0,271.0,286.0,302.0,320.0,342.0,367.0,401.0,455.0,506.0,222.0
2020-03-24,116.0,137.0,165.0,185.0,203.0,219.0,234.0,249.0,264.0,278.0,293.0,308.0,325.0,342.0,361.0,383.0,408.0,438.0,479.0,543.0,603.0,245.0
2020-03-25,136.0,161.0,194.0,218.0,239.0,258.0,276.0,294.0,311.0,328.0,345.0,364.0,383.0,403.0,426.0,452.0,481.0,517.0,563.0,639.0,711.0,504.0
2020-03-26,159.0,188.0,227.0,255.0,280.0,302.0,323.0,342.0,363.0,382.0,403.0,424.0,447.0,471.0,497.0,527.0,561.0,603.0,659.0,747.0,829.0,507.0
2020-03-27,185.0,218.0,262.0,295.0,322.0,348.0,372.0,396.0,419.0,442.0,466.0,491.0,516.0,544.0,574.0,608.0,647.0,694.0,758.0,859.0,953.0,720.0
2020-03-28,212.0,251.0,300.0,337.0,370.0,399.0,427.0,453.0,479.0,505.0,532.0,560.0,590.0,621.0,656.0,694.0,739.0,794.0,867.0,983.0,1090.0,840.0
2020-03-29,239.0,282.0,339.0,381.0,417.0,450.0,482.0,512.0,541.0,571.0,602.0,633.0,667.0,703.0,742.0,786.0,837.0,899.0,981.0,1111.0,1232.0,905.0
2020-03-30,268.0,315.0,378.0,427.0,467.0,504.0,538.0,572.0,605.0,638.0,673.0,708.0,745.0,784.0,828.0,876.0,934.0,1003.0,1096.0,1243.0,1380.0,752.0
2020-03-31,296.0,350.0,421.0,473.0,517.0,558.0,596.0,633.0,670.0,707.0,745.0,784.0,826.0,869.0,918.0,972.0,1035.0,1113.0,1215.0,1376.0,1529.0,1047.0
2020-04-01,325.0,383.0,460.0,519.0,568.0,613.0,655.0,696.0,736.0,776.0,817.0,860.0,905.0,954.0,1008.0,1068.0,1136.0,1220.0,1332.0,1510.0,1676.0,1027.0
2020-04-02,353.0,418.0,500.0,563.0,617.0,666.0,711.0,756.0,799.0,843.0,889.0,936.0,984.0,1036.0,1093.0,1159.0,1232.0,1324.0,1445.1000000000058,1638.0,1821.0,1231.0
2020-04-03,379.0,448.0,537.0,606.0,663.0,715.0,764.0,812.0,858.0,906.0,955.0,1006.0,1058.0,1114.0,1176.0,1245.0,1324.0,1422.0,1554.0,1763.0,1959.0,1260.0
2020-04-04,406.0,481.0,576.0,648.0,709.0,764.0,816.0,866.0,916.0,967.0,1018.0,1072.0,1129.0,1188.0,1254.0,1328.0,1413.0,1518.0,1657.0,1883.0,2091.0,1277.0
2020-04-05,431.0,507.0,606.0,681.0,748.0,806.0,862.0,915.0,969.0,1022.0,1077.0,1133.0,1193.0,1256.0,1325.0,1403.0,1493.0,1604.0,1750.0,1984.0,2201.0,805.0
2020-04-06,449.0,531.0,637.0,715.0,783.0,844.0,902.0,957.0,1013.0,1070.0,1128.0,1186.0,1249.0,1315.0,1388.0,1470.0,1564.0,1682.0,1836.0,2081.0,2308.0,1279.0
2020-04-07,466.0,549.0,660.0,741.0,811.0,876.0,935.0,994.0,1052.0,1109.0,1169.0,1230.0,1295.0,1363.0,1439.0,1524.0,1624.0,1742.0,1902.0,2159.0,2399.0,1118.0
2020-04-08,480.0,567.0,680.0,764.0,836.0,902.0,964.0,1025.0,1084.0,1144.0,1204.0,1267.0,1334.0,1406.3500000000058,1485.0,1572.0,1672.0,1796.0,1961.0,2223.0,2469.0,951.0
2020-04-09,490.0,580.0,692.0,779.0,853.0,919.0,983.0,1044.0,1104.0,1166.0,1228.0,1292.0,1361.0,1433.0,1512.0,1601.0,1703.2000000000116,1830.0,1998.0,2262.0,2516.0,1129.0
