Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,16.0,22.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,25.0,34.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,20.0,26.0,38.0,52.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,19.0,23.0,30.0,39.0,57.0,76.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,18.0,22.0,27.0,34.0,43.0,57.0,82.0,111.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,22.0,26.0,32.0,40.0,49.0,62.0,82.0,119.0,159.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,25.0,30.0,37.0,46.0,56.0,69.0,87.0,115.0,166.0,224.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,22.0,28.0,34.0,42.0,52.0,63.0,78.0,96.0,122.0,160.0,232.0,312.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,6.0,9.0,13.0,18.0,24.0,30.0,38.0,47.0,58.0,71.0,87.0,107.0,132.0,167.0,220.0,319.0,431.0,29.0
2020-03-22,0.0,0.0,2.0,5.0,8.0,13.0,18.0,24.0,32.0,41.0,51.0,63.0,78.0,95.0,116.0,143.0,177.0,223.0,294.0,427.0,573.0,104.0
2020-03-23,0.0,1.0,3.0,6.0,11.0,16.0,23.0,32.0,42.0,53.0,67.0,82.0,102.0,124.0,152.0,186.0,231.0,292.0,384.0,557.0,756.0,88.0
2020-03-24,0.0,1.0,4.0,8.0,14.0,21.0,30.0,41.0,53.60000000000582,68.0,86.0,106.0,131.0,160.0,195.0,239.0,298.0,377.0,497.0,725.0,977.0,203.0
2020-03-25,0.0,1.0,5.0,10.0,17.0,26.0,38.0,51.0,67.0,86.0,108.0,134.0,164.0,201.0,245.0,301.0,373.0,473.0,623.0,910.0,1242.0,257.0
2020-03-26,0.0,1.0,6.0,12.0,21.0,32.0,46.0,62.0,81.0,104.0,131.0,162.0,200.0,244.0,299.0,368.0,457.0,579.0,766.0,1117.0,1514.0,137.0
2020-03-27,0.0,2.0,7.0,15.0,26.0,39.0,55.0,75.0,98.0,125.0,157.0,194.0,239.0,292.0,357.0,439.0,545.0,690.0,912.0,1333.0,1805.0249999999942,279.0
2020-03-28,0.0,2.0,8.0,17.0,30.0,45.0,65.0,88.0,115.0,147.0,186.0,231.0,284.0,347.0,424.0,520.0,645.0,813.0,1070.0,1555.0,2115.0,233.0
2020-03-29,0.0,2.0,9.0,20.0,35.0,53.0,75.0,102.0,133.0,170.0,213.0,264.0,324.0,395.0,484.0,595.0,737.0,931.0,1225.0,1784.0,2401.0,469.0
2020-03-30,1.0,3.0,11.0,23.0,39.0,60.0,85.0,115.0,151.0,192.0,241.0,297.0,365.0,448.0,547.0,671.0,830.0,1050.0,1376.0,2001.0,2701.0,578.0
2020-03-31,1.0,3.0,12.0,26.0,44.0,67.0,95.0,129.0,168.0,215.0,269.0,333.0,410.0,502.0,612.0,748.0,926.0,1166.0,1531.0,2221.0,3016.024999999994,557.0
2020-04-01,1.0,4.0,13.0,29.0,48.0,74.0,105.0,142.0,186.0,237.0,296.0,366.0,450.0,549.0,669.0,822.0,1015.0,1279.0,1673.0,2409.0,3194.024999999994,429.0
2020-04-02,1.0,4.0,14.0,31.0,53.0,81.0,114.0,155.0,203.0,258.0,324.0,400.0,489.0,598.0,730.0,892.0,1104.0,1388.0,1813.0,2613.0,3461.0,267.0
2020-04-03,1.0,4.0,16.0,34.0,58.0,88.0,125.0,168.0,219.0,279.0,349.0,430.0,528.0,644.0,785.0,960.0,1186.0,1488.0,1943.0,2777.0,3691.0,1091.0
2020-04-04,1.0,4.0,17.0,36.0,61.0,93.0,132.6999999999971,179.0,234.0,299.0,373.0,461.0,565.0,689.0,840.0,1021.0,1256.0,1574.0,2055.0,2935.0,3889.0,361.0
2020-04-05,1.0,5.0,18.0,38.0,65.0,99.0,141.0,190.0,248.0,316.0,396.0,489.0,599.0,728.0,885.0,1080.0,1332.0,1672.0,2175.0,3105.0,4088.0499999999884,399.0
2020-04-06,1.0,5.0,19.0,40.0,67.0,103.0,146.0,197.0,257.0,327.0,410.0,508.0,621.3999999999942,760.0,924.0,1129.0,1389.0,1738.0,2267.0,3230.0,4242.0,1231.0
2020-04-07,1.0,5.0,20.0,41.0,70.0,107.0,152.0,206.0,268.0,341.0,428.0,529.0,648.0,790.0,960.0,1171.0,1436.0,1807.0,2357.0,3335.0499999999884,4385.0,875.0
2020-04-08,1.0,5.0,20.0,43.0,74.0,112.0,160.0,215.0,281.0,358.0,447.0,551.0,674.0,820.0,1000.0,1218.0,1499.2000000000116,1878.0,2440.0,3469.0,4566.0,1000.0
2020-04-09,1.0,6.0,21.0,44.0,76.0,115.0,164.0,220.0,288.0,366.0,459.0,566.0,694.0,843.0,1027.0,1248.0,1536.0,1927.0,2494.0,3545.0,4666.0,1003.0
