Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,4.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,19.0,21.0,19.0
2020-03-14,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,30.0,6.0
2020-03-15,7.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,21.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,54.0,60.0,13.0
2020-03-17,15.0,18.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,61.0,66.0,75.0,83.0,20.0
2020-03-18,22.0,26.0,31.0,35.0,39.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,68.0,72.0,77.0,82.0,90.0,102.0,113.0,38.0
2020-03-19,30.0,36.0,43.0,48.0,53.0,56.0,60.0,64.0,68.0,71.0,75.0,79.0,83.0,87.0,92.0,97.0,103.0,110.0,120.0,136.0,150.0,48.0
2020-03-20,40.0,48.0,57.0,64.0,69.0,75.0,80.0,84.0,89.0,94.0,99.0,104.0,109.0,114.0,120.0,127.0,135.0,144.0,157.0,177.0,196.0,82.0
2020-03-21,53.0,62.0,74.0,83.0,90.0,97.0,103.0,110.0,116.0,122.0,128.0,134.0,141.0,148.0,156.0,164.0,174.0,186.0,202.0,228.0,252.0,119.0
2020-03-22,68.0,79.0,95.0,106.0,115.0,124.0,132.0,139.0,147.0,154.0,162.0,170.0,178.0,187.0,197.0,208.0,220.0,236.0,256.0,288.0,319.0,116.0
2020-03-23,85.0,100.0,118.0,132.0,144.0,154.0,164.0,174.0,183.0,192.0,202.0,212.0,222.0,233.0,246.0,259.0,274.0,293.0,318.0,359.0,396.0,140.0
2020-03-24,105.0,123.0,146.0,162.0,177.0,189.0,201.0,213.0,224.0,236.0,248.0,260.0,272.0,286.0,300.0,317.0,336.0,359.0,390.0,439.0,484.0,207.0
2020-03-25,128.0,149.0,176.0,197.0,214.0,229.0,244.0,258.0,272.0,285.0,300.0,314.0,329.0,345.0,363.0,383.0,406.0,434.0,470.0,528.0,583.0,300.0
2020-03-26,153.97500000000036,179.0,211.0,235.0,256.0,274.0,292.0,309.0,325.0,342.0,358.0,375.0,393.0,413.0,434.0,457.0,485.0,518.0,561.0,630.0,694.0,539.0
2020-03-27,180.0,210.0,248.0,276.0,300.0,322.0,342.0,362.0,381.0,400.0,420.0,440.0,461.0,484.0,509.0,537.0,568.0,607.0,658.0,739.0,817.0249999999942,527.0
2020-03-28,212.0,245.0,290.0,322.0,349.0,374.0,398.0,420.0,442.0,465.0,488.0,511.0,536.0,562.0,591.0,623.0,660.0,705.0,765.0,861.0,948.0,598.0
2020-03-29,242.0,282.0,332.0,370.0,401.0,430.0,457.0,483.0,509.0,534.0,560.0,587.0,615.0,645.0,678.0,715.0,757.0,808.0,876.0,985.0,1084.0,626.0
2020-03-30,275.0,320.0,378.0,420.0,456.0,488.0,519.0,549.0,577.0,606.0,636.0,666.0,698.0,732.0,769.0,811.0,858.0,915.0,993.0,1117.0,1234.0,715.0
2020-03-31,310.0,359.0,423.0,470.0,510.0,547.0,581.0,614.0,647.0,679.0,712.0,746.0,782.0,820.0,862.0,908.0,962.0,1027.0,1114.0,1250.0,1378.0,841.0
2020-04-01,345.0,400.0,470.0,524.0,569.0,609.0,647.0,684.0,720.0,755.0,792.0,831.0,871.0,914.0,960.0,1011.0,1070.0,1142.0,1237.0,1389.0,1534.0,808.0
2020-04-02,379.0,441.0,519.0,577.0,626.0,670.0,712.0,752.0,791.0,831.0,871.0,912.0,955.0,1002.0,1052.0,1108.0,1173.0,1252.0,1358.0,1524.0,1679.0,1216.0
2020-04-03,413.0,479.0,565.0,628.0,682.0,730.0,776.0,820.0,862.0,906.0,949.0,994.0,1042.0,1093.0,1147.0,1209.0,1280.0,1365.0,1480.0,1662.0,1835.0,1399.0
2020-04-04,449.0,519.0,612.0,679.0,737.0,789.0,838.0,886.0,932.0,979.0,1025.0,1075.0,1126.0,1181.0,1240.0,1307.0,1383.0,1479.0,1603.0,1801.0,1986.0,1690.0
2020-04-05,480.0,558.0,656.9000000000015,729.0,791.0,847.0,901.0,952.0,1002.0,1051.0,1102.0,1154.0,1209.0,1268.0,1332.0,1403.0,1486.0,1587.0,1717.0,1930.0,2125.0,1480.0
2020-04-06,510.0,591.0,698.0,777.0,843.0,903.0,959.0,1012.0,1065.0,1118.0,1172.0,1228.0,1287.0,1350.0,1418.0,1494.0,1583.0,1690.1499999999942,1831.0,2052.0,2265.0,1485.0
2020-04-07,541.0,630.0,740.0,822.0,892.0,955.0,1014.0,1069.0,1126.0,1182.0,1239.0,1298.0,1360.0,1426.0,1498.0,1579.0,1672.0,1785.0,1933.0,2168.0,2389.0,1507.0
2020-04-08,570.0,660.0,777.0,863.0,935.0,1001.0,1063.0,1123.0,1182.0,1241.0,1300.0,1363.0,1429.0,1499.0,1575.0,1660.0,1758.0,1877.0,2032.0,2281.0,2511.0,1832.0
2020-04-09,592.0,687.0,810.0,900.0,977.0,1046.0,1111.0,1173.0,1235.0,1295.0,1358.0,1423.0,1492.0,1564.0,1642.0,1731.0,1832.0,1957.0,2120.0,2375.0,2625.0,1965.0
