Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,3.0
2020-03-12,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,2.0
2020-03-13,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,11.0
2020-03-14,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,8.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,35.0,6.0
2020-03-16,5.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,41.0,46.0,14.0
2020-03-17,7.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,37.0,41.0,45.0,53.0,60.0,25.0
2020-03-18,9.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,44.0,47.0,51.0,57.0,66.0,75.0,34.0
2020-03-19,11.0,14.0,18.0,22.0,24.0,27.0,29.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,54.0,58.0,63.0,70.0,81.0,92.0,49.0
2020-03-20,14.0,17.0,22.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,46.0,49.0,53.0,56.0,60.0,64.0,69.0,75.0,83.0,97.0,110.0,61.0
2020-03-21,16.0,21.0,26.0,31.0,35.0,38.0,41.0,45.0,48.0,51.0,55.0,58.0,62.0,66.0,70.0,75.0,81.0,88.0,97.0,113.0,127.0,65.0
2020-03-22,19.0,24.0,30.0,35.0,40.0,44.0,48.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,80.0,86.0,93.0,101.0,112.0,129.0,146.0,101.0
2020-03-23,22.0,27.0,35.0,40.0,45.0,50.0,54.0,58.0,62.0,66.0,71.0,75.0,80.0,85.0,91.0,97.0,104.0,114.0,126.0,145.0,164.0,36.0
2020-03-24,24.0,30.0,39.0,45.0,50.0,55.0,60.0,64.0,69.0,74.0,79.0,84.0,89.0,94.0,101.0,108.0,116.0,126.0,139.0,160.0,181.0,63.0
2020-03-25,27.0,34.0,43.0,49.0,55.0,61.0,66.0,71.0,76.0,81.0,86.0,91.0,97.0,103.0,110.0,118.0,127.0,138.0,152.0,176.0,198.0,142.0
2020-03-26,30.0,37.0,46.900000000001455,54.0,60.0,66.0,71.0,77.0,82.0,88.0,93.0,99.0,106.0,112.0,119.0,128.0,137.0,149.0,165.0,190.0,214.0,131.0
2020-03-27,32.0,39.0,50.0,58.0,65.0,71.0,77.0,83.0,88.0,94.0,100.0,107.0,113.0,120.0,128.0,137.0,147.0,160.0,176.0,204.0,230.0,176.0
2020-03-28,34.0,42.0,53.0,62.0,69.0,76.0,82.0,88.0,94.0,100.0,107.0,114.0,121.0,128.0,137.0,146.0,157.0,170.0,188.0,217.0,245.0,112.0
2020-03-29,36.0,44.0,56.0,65.0,73.0,80.0,86.0,93.0,99.0,106.0,113.0,120.0,127.0,135.0,144.0,154.0,165.0,180.0,199.0,230.0,258.0,78.0
2020-03-30,38.0,47.0,59.0,68.0,76.0,84.0,91.0,98.0,105.0,112.0,119.0,126.0,134.0,142.0,151.0,162.0,174.0,189.0,209.0,240.0,271.0,149.0
2020-03-31,40.0,50.0,62.0,72.0,80.0,88.0,95.0,103.0,110.0,117.0,124.0,132.0,140.0,149.0,158.0,169.0,182.0,197.0,218.0,252.0,283.0,82.0
2020-04-01,41.0,51.0,65.0,75.0,84.0,92.0,99.0,107.0,114.0,122.0,129.0,137.0,146.0,155.0,165.0,176.0,190.0,206.0,227.0,262.0,295.0,201.0
2020-04-02,43.0,54.0,67.0,78.0,87.0,95.0,103.0,111.0,119.0,126.0,134.0,143.0,151.0,161.0,171.0,183.0,197.0,213.0,236.0,272.0,305.0,178.0
2020-04-03,45.0,55.0,70.0,80.0,90.0,98.0,107.0,115.0,123.0,131.0,139.0,147.0,157.0,166.0,177.0,189.0,203.0,221.0,244.0,280.0,316.0,186.0
2020-04-04,46.0,57.0,72.0,83.0,93.0,101.0,110.0,118.0,126.0,135.0,143.0,152.0,161.0,172.0,183.0,195.0,209.0,227.0,251.0,290.0,327.0,196.0
2020-04-05,47.0,59.0,74.0,85.0,95.0,104.0,113.0,122.0,130.0,139.0,147.0,156.0,166.0,176.0,188.0,200.0,215.0,234.0,259.0,298.0,335.0,155.0
2020-04-06,49.0,61.0,76.0,88.0,98.0,108.0,117.0,125.0,134.0,143.0,152.0,161.0,171.0,181.0,193.0,206.0,222.0,241.0,266.0,306.0,344.0,173.0
2020-04-07,50.0,62.0,78.0,90.0,101.0,110.0,120.0,129.0,138.0,147.0,156.0,165.0,176.0,186.0,198.0,212.0,227.0,246.0,273.0,314.0,353.0,138.0
2020-04-08,52.0,64.0,80.0,93.0,104.0,113.0,123.0,132.0,141.0,150.0,159.0,169.0,180.0,191.0,203.0,217.0,233.0,253.0,279.0,322.0,361.0,178.0
2020-04-09,53.0,65.0,82.0,95.0,106.0,116.0,125.0,135.0,144.0,154.0,163.0,173.0,184.0,196.0,208.0,222.0,239.0,259.0,286.0,330.0,371.0,129.0
2020-04-10,54.0,67.0,84.0,97.0,108.0,119.0,128.0,138.0,147.0,157.0,167.0,177.0,188.0,200.0,213.0,228.0,244.0,265.0,293.0,337.0,379.0,183.0
