Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,21.0,24.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,31.0,35.0,21.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,40.0,46.0,51.0,25.0
2020-03-15,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,61.0,69.0,76.0,23.0
2020-03-16,22.0,27.0,32.0,36.0,40.0,43.0,46.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,78.0,84.0,92.0,104.0,115.0,78.0
2020-03-17,35.0,41.0,49.0,55.0,60.0,65.0,69.0,74.0,78.0,82.0,86.0,91.0,95.0,100.0,106.0,112.0,119.0,128.0,139.0,157.0,175.0,92.0
2020-03-18,54.0,63.0,75.0,84.0,92.0,99.0,105.0,112.0,118.0,124.0,131.0,137.0,145.0,152.0,160.0,169.0,180.0,193.0,210.0,239.0,265.0,159.0
2020-03-19,82.0,96.0,114.0,128.0,139.0,149.0,159.0,169.0,178.0,188.0,197.0,207.0,217.0,229.0,241.0,255.0,271.0,291.0,317.0,359.0,399.0,308.0
2020-03-20,123.0,143.0,170.0,190.0,207.0,222.0,237.0,251.0,265.0,278.0,293.0,307.0,323.0,339.0,357.0,378.0,401.0,429.0,468.0,530.0,588.0,161.0
2020-03-21,180.0,210.0,249.0,277.0,302.0,324.0,344.0,364.0,384.0,404.0,424.0,444.0,466.0,490.0,516.0,544.0,577.0,618.0,672.0,758.0,838.0,440.0
2020-03-22,255.0,297.0,350.0,390.0,423.0,454.0,482.0,510.0,538.0,565.0,592.0,621.0,650.0,683.0,718.0,758.0,804.0,859.0,934.0,1053.0499999999884,1165.0,578.0
2020-03-23,345.0,401.0,474.0,526.0,571.0,612.0,650.0,687.0,723.0,760.0,796.0,835.0,875.0,918.0,966.0,1019.0,1079.0,1155.0,1253.0,1410.0,1558.0,930.0
2020-03-24,446.0,518.0,610.0,678.0,736.0,789.0,838.0,886.0,934.0,982.0,1030.0,1079.0,1131.0,1187.0,1247.0,1315.0,1394.0,1490.0,1621.0,1827.0,2019.0,831.0
2020-03-25,559.0,647.0,762.0,846.0,918.0,983.0,1044.0,1104.0,1162.0,1220.0,1280.0,1341.0,1406.0,1475.0,1552.0,1635.0,1735.0,1856.0,2016.0,2273.0,2518.0,727.0
2020-03-26,670.0,776.9500000000007,914.0,1016.0,1103.0,1182.0,1256.0,1328.0,1400.0,1470.0,1542.0,1618.0,1696.0,1780.0,1872.0,1976.0,2097.0,2243.0,2440.0,2754.0,3060.024999999994,2474.0
2020-03-27,786.0,914.0,1076.0,1195.0,1297.0,1390.0,1476.0,1560.0,1643.0,1726.0,1811.0,1900.0,1991.0,2089.0,2196.0,2318.0,2460.0,2630.0,2860.0,3233.0,3595.0,1949.0
2020-03-28,905.0,1051.0,1234.0,1372.0,1488.0,1593.0,1693.0,1788.0,1883.0,1978.0,2074.0,2174.0,2280.0,2392.0,2516.0,2655.0,2815.0,3014.0,3279.0,3710.0,4115.0,2299.0
2020-03-29,1020.0,1182.9500000000007,1388.0,1541.0,1672.0,1790.0,1901.0,2009.0,2117.0,2223.0,2331.0,2445.0,2563.0,2690.0,2829.0,2984.0,3165.0,3387.0,3680.0,4161.049999999988,4615.0,2262.0
2020-03-30,1131.0,1310.0,1541.0,1711.0,1856.0,1988.0,2110.0,2229.0,2348.0,2463.0,2583.0,2707.0,2837.0,2977.0,3126.0,3296.0,3493.0,3738.0,4061.0,4579.049999999988,5073.0,3250.0
2020-03-31,1233.0,1424.0,1674.0,1857.0,2016.0,2159.0,2292.0,2421.0,2547.0,2674.0,2802.0,2937.0,3078.0,3228.0,3391.0,3572.0,3790.0,4051.0,4402.0,4965.0,5497.0,2060.0
2020-04-01,1323.0,1532.0,1803.0,1999.0,2167.0,2318.0,2461.0,2598.0,2733.0,2868.0,3005.0,3150.0,3301.0,3459.0,3637.0,3835.0,4058.0,4335.0,4708.0,5301.0,5872.0,3559.0
2020-04-02,1405.0,1624.0,1913.0,2122.0,2302.0,2462.0,2613.0,2758.0,2903.0,3049.0,3194.0,3345.0,3503.0,3671.0,3857.0,4061.0,4302.0,4593.0,4983.0,5606.0,6186.0,3335.0
2020-04-03,1480.0,1710.0,2010.0,2229.0,2416.0,2584.0,2740.0,2892.0,3042.0,3190.0,3343.0,3500.0,3666.0,3844.0,4037.0,4253.0,4506.0,4810.0,5217.0,5857.0,6468.0,4305.0
2020-04-04,1527.9750000000004,1771.0,2083.0,2312.0,2505.0,2677.0,2841.0,2998.0,3156.0,3311.0,3471.0,3635.0,3808.0,3993.0,4192.0,4415.0,4676.0,4988.0,5405.100000000006,6073.0,6702.0,4229.0
2020-04-05,1581.0,1830.0,2149.0,2384.0,2581.0,2764.0,2932.0,3093.0,3251.0,3409.0,3571.0,3738.0,3914.0,4104.0,4308.0,4536.0,4799.0,5120.0,5552.0,6236.0,6880.0,3381.0
2020-04-06,1618.9750000000004,1874.0,2200.0,2440.0,2646.0,2830.0,3001.0,3166.0,3330.0,3494.0,3661.0,3833.0,4012.0,4203.0,4414.0,4646.0,4913.0,5241.0,5682.0,6377.0,7039.0,3585.0
