Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,26.0,34.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,16.0,18.0,22.0,27.0,33.0,45.0,58.0,22.0
2020-03-14,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,27.0,31.0,37.0,45.0,56.0,75.0,96.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,11.0,13.0,16.0,19.0,23.0,27.0,31.0,36.0,42.0,50.0,59.0,71.0,89.0,120.0,154.0,26.0
2020-03-16,0.0,2.0,4.0,7.0,10.0,13.0,17.0,21.0,25.0,30.0,35.0,41.0,48.0,56.0,65.0,76.0,90.0,108.0,135.0,182.0,234.0,34.0
2020-03-17,1.0,2.0,6.0,10.0,15.0,19.0,25.0,31.0,37.0,44.0,52.0,61.0,71.0,82.0,96.0,112.0,132.0,159.0,198.0,268.0,342.0,59.0
2020-03-18,1.0,4.0,9.0,14.0,21.0,28.0,35.0,43.0,52.0,62.0,73.0,86.0,100.0,116.0,135.0,158.0,187.0,225.0,281.0,381.0,490.0,84.0
2020-03-19,2.0,5.0,12.0,20.0,29.0,38.0,48.0,60.0,72.0,86.0,100.0,118.0,137.0,159.0,185.0,216.0,256.0,307.0,383.0,520.0,664.0,112.0
2020-03-20,3.0,7.0,16.0,27.0,38.0,51.0,64.0,79.0,95.0,113.0,133.0,155.0,181.0,210.0,245.0,287.0,339.0,408.0,506.0,687.0,873.0,145.0
2020-03-21,4.0,9.0,21.0,35.0,49.0,65.0,83.0,102.0,123.0,146.0,172.0,200.0,233.0,271.0,315.0,368.0,435.0,523.0,649.0,875.0,1117.0,226.0
2020-03-22,5.0,12.0,27.0,44.0,62.0,82.0,104.0,128.0,154.0,183.0,215.0,251.0,291.0,338.0,394.0,461.0,544.0,653.0,813.0,1101.0,1413.0,74.0
2020-03-23,6.0,14.0,32.0,53.0,75.0,99.0,126.0,155.0,187.0,222.0,262.0,305.0,355.0,411.0,479.0,559.0,660.0,792.0,985.0,1333.0,1705.0,335.0
2020-03-24,8.0,17.0,39.0,63.0,90.0,119.0,151.0,186.0,224.0,266.0,314.0,365.0,425.0,492.0,573.0,668.0,790.0,948.0,1178.0,1587.0,2023.0,216.0
2020-03-25,9.0,20.0,45.0,74.0,105.0,139.0,176.0,216.0,261.0,309.0,363.0,423.0,492.0,570.0,663.0,776.0,914.0,1098.0,1364.0,1846.0,2351.0,407.0
2020-03-26,10.0,22.0,51.0,83.0,119.0,158.0,200.0,246.0,297.0,353.0,415.0,485.0,563.0,653.0,759.0,884.0,1044.0,1254.0,1559.0,2099.0,2683.0,510.0
2020-03-27,11.0,25.0,57.0,93.0,133.0,176.0,223.0,275.0,332.0,393.0,462.0,540.0,628.0,728.0,847.0,989.0,1166.0,1406.0,1738.0,2339.0,2993.0,441.0
2020-03-28,12.0,28.0,63.0,103.0,146.0,194.0,245.0,301.0,364.0,432.0,508.0,592.0,688.0,797.0,926.0,1082.0,1277.0,1530.0,1899.0,2564.0,3244.0,569.0
2020-03-29,13.0,30.0,68.0,111.0,158.0,210.0,265.0,327.0,396.0,469.0,553.0,644.0,747.0,867.0,1006.0,1174.0,1382.0,1655.0,2056.0,2775.0,3527.0,224.0
2020-03-30,14.0,32.0,72.0,118.0,167.0,222.0,281.0,346.0,417.0,495.0,582.0,678.0,788.0,913.0,1062.0,1241.0,1463.0,1756.0,2180.0,2922.0,3703.0,485.0
2020-03-31,15.0,33.0,76.0,123.0,175.0,233.0,296.0,365.0,439.0,522.0,613.0,714.0,830.0,964.0,1120.0,1310.0,1542.0,1851.0,2289.0,3075.0,3889.0,1213.0
2020-04-01,16.0,35.0,79.0,129.0,183.0,242.75,307.0,377.0,455.0,540.0,634.0,740.0,858.0,997.0,1158.0,1351.0,1591.0,1906.0,2365.0,3185.0,4021.0,1187.0
2020-04-02,16.0,36.0,81.0,131.0,187.0,248.0,313.0,386.0,465.0,554.0,650.0,760.0,881.0,1022.0,1188.0,1386.0,1634.0,1954.0,2418.0,3245.0,4124.0,2728.0
2020-04-03,16.0,37.0,82.0,133.0,189.0,251.0,318.0,390.0,471.0,559.0,656.0,767.0,890.0,1033.0,1198.0,1400.0,1648.0,1972.0,2449.0,3289.0,4167.0,1147.0
2020-04-04,16.0,36.0,82.0,133.0,189.0,251.0,319.0,393.0,473.0,562.0,660.0,770.0,893.0,1036.0,1202.0,1402.0,1654.0,1978.0,2441.0,3288.0,4150.024999999994,2201.0
2020-04-05,16.0,36.0,82.0,134.0,189.0,250.0,317.0,389.0,470.0,559.0,655.0,764.0,889.0,1030.0,1195.0,1392.0,1640.0,1962.0,2432.0,3239.0,4101.0,514.0
2020-04-06,15.0,35.0,80.0,131.0,187.0,247.0,313.0,383.0,460.0,546.0,641.0,749.0,871.0,1011.0,1175.0,1372.0,1618.0,1939.0,2399.0,3204.0,4044.024999999994,1853.0
2020-04-07,15.0,35.0,80.0,129.0,184.0,243.0,308.0,377.0,455.0,538.0,633.0,737.0,857.0,993.0,1154.0,1348.0,1587.0,1897.0,2342.0,3114.0,3933.0,1417.0
2020-04-08,15.0,34.0,77.0,125.0,178.0,235.0,297.0,366.0,441.0,524.0,615.0,717.0,831.0,963.0,1118.0,1301.0,1532.0,1828.0,2259.0,3022.0,3818.024999999994,746.0
2020-04-09,15.0,33.0,74.0,121.0,172.0,227.0,287.0,353.0,427.0,507.0,595.0,693.0,804.0,932.0,1082.0,1259.0,1478.2000000000116,1770.0,2191.0,2917.0,3681.0,1253.0
