Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,1.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,8.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,17.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,29.0,33.0,37.0,11.0
2020-03-15,7.0,9.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,42.0,46.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,39.0,42.0,46.0,52.0,57.0,7.0
2020-03-17,13.0,16.0,19.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,38.0,41.0,43.0,45.0,48.0,52.0,57.0,64.0,71.0,19.0
2020-03-18,17.0,20.0,24.0,27.0,30.0,32.0,35.0,37.0,39.0,41.0,44.0,46.0,48.0,51.0,54.0,57.0,60.0,65.0,71.0,80.0,89.0,60.0
2020-03-19,21.0,25.0,31.0,35.0,38.0,41.0,44.0,47.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,76.0,81.0,89.0,100.0,111.0,82.0
2020-03-20,27.0,32.0,39.0,44.0,48.0,52.0,55.0,59.0,62.0,66.0,69.0,73.0,76.0,80.0,85.0,89.0,95.0,102.0,111.0,126.0,139.0,138.0
2020-03-21,35.0,41.0,49.0,55.0,60.0,65.0,70.0,74.0,78.0,82.0,87.0,91.0,96.0,101.0,106.0,112.0,119.0,128.0,139.0,158.0,174.0,161.0
2020-03-22,44.0,52.0,62.0,70.0,76.0,82.0,88.0,93.0,98.0,104.0,109.0,114.0,120.0,126.0,133.0,141.0,150.0,160.0,174.0,197.0,219.0,92.0
2020-03-23,56.0,65.0,78.0,88.0,96.0,103.0,110.0,117.0,123.0,130.0,137.0,143.0,151.0,158.0,167.0,176.0,187.0,201.0,218.0,247.0,274.0,89.0
2020-03-24,70.0,82.0,98.0,110.0,120.0,129.0,137.0,145.0,153.0,162.0,170.0,178.0,187.0,197.0,208.0,219.0,233.0,250.0,272.0,307.0,340.0,129.0
2020-03-25,87.0,102.0,121.0,136.0,148.0,159.0,170.0,180.0,190.0,200.0,210.0,220.0,231.0,243.0,256.0,271.0,287.0,307.0,334.0,377.0,418.0,275.0
2020-03-26,106.0,125.0,148.0,166.0,181.0,194.0,207.0,219.0,231.0,243.0,255.0,268.0,282.0,296.0,311.0,329.0,349.0,374.0,407.0,459.0,507.0,410.0
2020-03-27,128.0,150.0,178.0,198.0,216.0,232.0,247.0,262.0,277.0,291.0,306.0,321.0,337.0,354.0,372.0,393.0,417.0,447.0,485.0,547.0,607.0,429.0
2020-03-28,152.0,178.0,210.0,235.0,255.0,274.0,292.0,309.0,326.0,342.0,359.0,377.0,395.0,415.0,437.0,461.0,490.0,525.0,571.0,643.0,712.0,410.0
2020-03-29,174.0,204.0,241.0,270.0,294.0,315.0,335.0,355.0,374.0,394.0,414.0,434.0,456.0,479.0,504.0,532.0,565.0,606.0,659.0,743.0,821.0,341.0
2020-03-30,199.0,232.0,276.0,308.0,335.0,359.0,382.0,404.0,426.0,448.0,471.0,494.0,519.0,545.0,574.0,606.0,643.0,689.0,748.0,844.0,933.0,343.0
2020-03-31,221.0,259.0,308.0,343.0,374.0,401.0,427.0,452.0,476.0,501.0,526.0,552.0,579.0,609.0,641.0,677.0,718.0,769.0,837.0,943.0,1044.0,523.0
2020-04-01,246.0,287.0,341.0,380.0,413.0,443.0,471.0,499.0,527.0,554.0,582.0,610.0,641.0,673.0,709.0,748.0,794.0,850.0,925.0,1043.0,1154.0,814.0
2020-04-02,268.0,313.0,371.0,414.0,451.0,483.0,514.0,545.0,574.0,604.0,635.0,666.0,699.0,734.0,773.0,817.0,867.0,928.0,1010.0,1139.0,1260.0,550.0
2020-04-03,290.0,339.0,401.0,447.0,487.0,522.0,556.0,589.0,621.0,653.0,686.0,719.0,755.0,793.0,835.0,882.0,936.0,1001.0,1089.0,1228.0,1360.0,821.0
2020-04-04,310.0,361.0,429.0,479.0,520.0,558.0,594.0,629.0,663.0,697.0,733.0,768.0,806.0,848.0,892.0,942.0,999.0,1069.0,1161.0,1311.0,1450.0,793.0
2020-04-05,328.0,382.0,453.0,505.0,550.0,590.0,628.0,665.0,701.0,737.0,773.0,812.0,852.0,894.0,940.0,992.0,1054.0,1128.0,1228.0,1384.0,1529.0,551.0
2020-04-06,343.0,401.0,475.0,529.0,576.0,619.0,659.0,697.0,735.0,773.0,812.0,852.0,893.0,938.0,987.0,1040.0,1103.0,1181.0,1282.0,1446.0,1599.0,1033.0
2020-04-07,355.0,415.0,492.0,549.0,598.0,642.0,682.0,722.0,761.0,800.0,840.0,881.0,925.0,971.0,1022.0,1079.0,1144.0,1224.0,1330.0,1496.0,1655.0,818.0
2020-04-08,368.0,429.0,508.0,565.0,614.0,660.0,701.0,741.0,781.0,822.0,862.0,904.0,948.0,997.0,1049.0,1107.0,1174.0,1257.0,1365.0,1539.0,1702.0,929.0
2020-04-09,373.0,435.0,518.0,576.0,627.0,673.0,716.0,757.0,797.0,838.0,879.0,923.0,968.0,1016.0,1069.0,1128.0,1196.0,1280.0,1392.0,1570.0,1735.0,1475.0
2020-04-10,378.0,440.0,521.0,581.0,631.0,677.0,720.0,762.0,803.0,845.0,887.0,931.0,977.0,1026.0,1079.0,1139.0,1209.0,1293.0,1405.0,1586.0,1749.0,919.0
