Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,26.0,33.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,26.0,32.0,43.0,55.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,25.0,30.0,35.0,42.0,52.0,70.0,89.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,55.0,65.0,81.0,109.0,139.0,26.0
2020-03-16,1.0,2.0,5.0,7.0,10.0,13.0,17.0,21.0,25.0,29.0,34.0,39.0,45.0,52.0,60.0,70.0,82.0,98.0,122.0,163.0,208.0,34.0
2020-03-17,1.0,3.0,7.0,11.0,15.0,20.0,25.0,30.0,36.0,42.0,49.0,57.0,66.0,76.0,87.0,102.0,120.0,143.0,176.0,237.0,301.0,59.0
2020-03-18,2.0,4.0,10.0,15.0,21.0,28.0,34.0,42.0,50.0,59.0,69.0,80.0,92.0,106.0,123.0,143.0,167.0,200.0,247.0,331.0,420.0,84.0
2020-03-19,3.0,6.0,13.0,21.0,29.0,38.0,47.0,57.0,68.0,80.0,93.0,108.0,125.0,144.0,166.0,193.0,227.0,271.0,334.0,447.0,566.0,112.0
2020-03-20,4.0,8.0,18.0,28.0,39.0,50.0,62.0,76.0,90.0,106.0,124.0,143.0,165.0,190.0,220.0,255.0,298.0,356.0,437.0,588.0,743.0,145.0
2020-03-21,5.0,11.0,23.0,36.0,49.0,64.0,80.0,97.0,115.0,136.0,158.0,183.0,211.0,244.0,281.0,326.0,383.0,456.0,562.0,751.0,953.0,226.0
2020-03-22,6.0,13.0,29.0,45.0,62.0,81.0,100.0,122.0,145.0,171.0,199.0,231.0,266.0,306.0,353.0,409.0,480.0,570.0,703.0,934.0,1179.0,74.0
2020-03-23,8.0,16.0,35.0,55.0,76.0,98.0,123.0,149.0,177.0,208.0,242.0,280.0,323.0,372.0,429.0,498.0,581.0,692.0,853.0,1142.0,1435.0,335.0
2020-03-24,10.0,20.0,43.0,66.0,92.0,119.0,148.0,180.0,214.0,251.0,292.0,337.0,388.0,446.0,514.0,595.0,695.0,826.0,1015.0,1349.0,1705.0,216.0
2020-03-25,11.0,23.0,49.0,76.0,106.0,138.0,171.0,207.0,247.0,290.0,337.0,391.0,450.0,519.0,599.0,695.0,810.0,962.0,1183.0,1577.0,1986.0,407.0
2020-03-26,13.0,27.0,57.0,89.0,122.0,159.0,198.0,240.0,285.0,336.0,391.0,451.0,520.0,598.0,688.0,797.0,931.0,1107.0,1357.0,1809.0,2273.0,510.0
2020-03-27,14.0,30.0,64.0,100.0,137.0,178.0,222.0,269.0,321.0,377.0,438.0,506.0,583.0,671.0,772.0,894.0,1044.0,1242.0,1526.0,2029.0,2549.0,441.0
2020-03-28,16.0,34.0,70.0,110.0,153.0,198.0,247.0,300.0,357.0,418.0,486.0,562.0,647.0,744.0,858.0,992.0,1158.0,1375.0,1686.0,2238.0,2817.024999999965,569.0
2020-03-29,17.0,36.0,77.0,120.0,166.0,215.0,267.0,325.0,387.0,456.0,530.0,612.0,704.0,810.0,931.0,1078.0,1259.0,1495.0,1834.0,2427.0,3055.0,224.0
2020-03-30,19.0,39.0,83.0,129.0,178.0,230.0,288.0,350.0,415.0,488.0,570.0,659.0,759.0,873.0,1007.0,1165.0,1362.0,1616.0,1983.0,2620.0,3289.0,485.0
2020-03-31,20.0,42.0,89.0,138.0,190.0,246.0,306.0,371.0,441.0,518.0,604.0,697.0,803.0,922.0,1063.0,1230.0,1436.0,1710.0,2102.0,2793.0,3513.024999999965,1213.0
2020-04-01,21.0,44.0,92.0,144.0,199.0,258.0,321.0,389.0,463.0,544.0,633.0,730.0,842.0,969.0,1117.0,1294.0,1511.0,1791.0,2201.0,2916.0,3646.024999999965,1187.0
2020-04-02,22.0,45.0,96.0,149.0,206.0,267.0,333.0,403.0,481.0,564.0,656.0,759.0,875.0,1006.0,1159.0,1341.0,1564.0,1857.0,2280.0,3018.0,3795.024999999965,2728.0
2020-04-03,22.0,46.0,97.0,151.0,209.0,272.0,339.0,412.0,491.0,576.0,670.0,776.0,894.0,1028.0,1185.0,1371.0,1603.0,1905.0,2336.0,3095.0,3885.0,1147.0
2020-04-04,23.0,48.0,99.0,155.0,214.0,278.0,346.0,419.0,498.0,585.0,680.0,786.0,904.0,1040.0,1198.0,1388.0,1621.0,1928.0,2364.0,3124.0,3901.0,2201.0
2020-04-05,22.0,47.0,99.0,154.0,214.0,278.0,346.0,420.0,501.0,587.0,683.0,790.0,911.0,1047.0,1207.0,1397.0,1632.0,1944.0,2387.0,3156.0,3947.0,514.0
2020-04-06,23.0,47.0,99.0,155.0,214.8000000000029,277.0,345.0,418.0,498.0,585.0,682.0,790.0,910.0,1044.0,1205.0,1395.0,1628.0,1934.0,2368.0,3141.0,3919.0,1853.0
2020-04-07,22.0,47.0,99.0,154.0,212.0,275.0,343.0,415.0,494.0,580.0,675.0,779.0,898.0,1031.0,1187.0,1374.0,1604.0,1903.0,2329.0,3085.0499999999884,3885.024999999965,1417.0
2020-04-08,22.0,45.0,96.0,150.0,208.0,270.0,336.0,407.0,483.0,566.0,659.0,762.0,879.3999999999942,1010.0,1164.0,1345.0,1572.0,1865.0,2290.0,3040.0,3807.0,746.0
2020-04-09,21.0,44.0,93.0,145.0,201.0,261.0,326.0,396.0,471.0,554.0,643.0,744.0,857.0,985.0,1135.0,1312.0,1532.0,1816.0,2229.0,2954.0,3701.0,1253.0
