Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,15.0,16.0,6.0
2020-03-13,3.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,19.0
2020-03-14,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,30.0,34.0,6.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,34.0,37.0,42.0,47.0,21.0
2020-03-16,11.0,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,39.0,41.0,44.0,47.0,52.0,59.0,66.0,13.0
2020-03-17,16.0,19.0,23.0,26.0,29.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,65.0,71.0,80.0,89.0,20.0
2020-03-18,22.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,87.0,95.0,108.0,120.0,38.0
2020-03-19,30.0,36.0,43.0,48.0,53.0,57.0,61.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,95.0,101.0,107.0,115.0,126.0,143.0,159.0,48.0
2020-03-20,39.0,47.0,56.0,63.0,70.0,75.0,80.0,85.0,90.0,95.0,100.0,106.0,111.0,117.0,124.0,131.0,139.0,149.0,163.0,185.0,205.0,82.0
2020-03-21,51.0,60.0,73.0,82.0,89.0,96.0,103.0,109.0,116.0,122.0,128.0,135.0,142.0,150.0,158.0,167.0,178.0,191.0,208.0,236.0,262.0,119.0
2020-03-22,65.0,76.0,91.0,103.0,112.0,121.0,129.0,137.0,145.0,153.0,161.0,170.0,179.0,188.0,199.0,210.0,223.0,240.0,261.0,295.0,328.0,116.0
2020-03-23,81.0,95.0,114.0,128.0,140.0,151.0,161.0,171.0,181.0,190.0,200.0,211.0,221.0,233.0,246.0,260.0,277.0,297.0,324.0,366.0,406.0,140.0
2020-03-24,99.0,117.0,140.0,157.0,171.0,184.0,196.0,208.0,220.0,232.0,244.0,257.0,270.0,284.0,300.0,317.0,337.0,362.0,394.0,445.0,495.0,207.0
2020-03-25,120.0,140.0,168.0,188.0,206.0,222.0,237.0,251.0,265.0,280.0,294.0,309.0,325.0,342.0,360.0,381.0,405.0,434.0,473.0,535.0,593.0,300.0
2020-03-26,143.0,167.95000000000073,200.0,224.0,244.0,263.0,281.0,298.0,315.0,332.0,349.0,367.0,386.0,405.0,427.0,451.0,480.0,515.0,561.0,635.0,702.0,539.0
2020-03-27,167.0,196.0,234.0,263.0,287.0,309.0,330.0,349.0,369.0,389.0,409.0,430.0,451.0,475.0,500.0,529.0,562.0,603.0,656.0,741.0,821.0,527.0
2020-03-28,194.0,229.0,272.0,305.0,332.0,357.0,381.0,404.0,427.0,449.0,473.0,497.0,522.0,550.0,579.0,613.0,651.0,698.0,760.0,858.0,948.0,598.0
2020-03-29,223.0,262.0,312.0,349.0,381.0,409.0,437.0,463.0,489.0,516.0,542.0,569.0,599.0,629.0,663.0,701.0,745.0,799.0,870.0,982.0,1089.0,626.0
2020-03-30,252.0,296.0,353.0,396.0,431.0,464.0,494.0,524.0,554.0,584.0,614.0,645.0,677.0,712.0,751.0,793.0,843.0,903.0,982.0,1109.0,1229.0,715.0
2020-03-31,282.0,332.0,395.0,442.0,483.0,520.0,554.0,587.0,620.0,653.0,687.0,722.0,758.0,797.0,840.0,887.0,942.0,1009.0,1100.0,1242.0,1375.0,841.0
2020-04-01,314.0,368.0,439.0,492.0,537.0,577.0,616.0,652.0,689.0,726.0,762.0,801.0,841.0,884.0,931.0,984.0,1045.0,1119.0,1218.0,1375.0,1522.0,808.0
2020-04-02,346.0,406.0,484.0,541.0,591.0,635.0,678.0,719.0,759.0,799.0,840.0,882.0,927.0,975.0,1027.0,1084.0,1151.0,1233.0,1342.0,1516.0,1675.0,1216.0
2020-04-03,378.0,443.0,528.0,590.0,644.0,692.0,738.0,782.0,826.0,870.0,914.0,961.0,1010.0,1062.0,1118.0,1182.0,1254.0,1344.0,1461.0,1645.0,1824.0,1399.0
2020-04-04,410.0,480.0,570.0,639.0,697.0,750.0,799.0,847.0,894.0,941.0,990.0,1039.0,1092.0,1148.0,1208.0,1275.0,1355.0,1451.0,1580.0,1778.0,1966.0,1690.0
2020-04-05,439.0,515.0,613.0,685.0,748.0,804.0,857.0,909.0,959.0,1010.0,1062.0,1115.0,1171.0,1231.0,1295.0,1369.0,1452.0,1556.0,1693.0,1910.0,2116.0,1480.0
2020-04-06,468.0,547.0,653.0,729.0,795.0,856.0,912.0,967.0,1021.0,1075.0,1130.0,1187.0,1247.0,1311.0,1381.0,1458.0,1549.0,1660.0,1805.0,2038.0,2254.0,1485.0
2020-04-07,497.0,581.0,691.0,773.0,844.0,907.0,967.0,1025.0,1083.0,1140.0,1198.0,1258.0,1321.0,1388.0,1462.0,1544.0,1639.0,1753.0,1907.0,2150.0499999999884,2376.0,1507.0
2020-04-08,519.0,609.0,725.0,811.0,885.0,953.0,1016.0,1077.0,1136.0,1196.0,1256.0,1320.0,1388.0,1459.0,1536.0,1623.0,1722.0,1845.0,2004.0,2262.0,2501.0,1832.0
2020-04-09,543.0,637.0,758.0,849.0,927.0,997.0,1063.0,1126.0,1188.0,1251.0,1314.0,1380.0,1450.0,1524.0,1604.0,1696.0,1799.0,1926.0,2097.0,2365.0,2621.0,1965.0
