Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,34.0,38.0,41.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,41.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,17.0,20.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,64.0,70.0,23.0
2020-03-12,21.0,25.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,69.0,77.0,84.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,77.0,83.0,92.0,100.0,68.0
2020-03-14,32.0,37.0,42.0,47.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,93.0,100.0,110.0,120.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,60.0,64.0,68.0,71.0,74.0,78.0,81.0,84.0,88.0,91.0,95.0,100.0,105.0,111.0,119.0,132.0,144.0,97.0
2020-03-16,47.0,54.0,62.0,68.0,73.0,78.0,82.0,86.0,90.0,93.0,97.0,101.0,105.0,110.0,115.0,120.0,126.0,134.0,143.0,159.0,173.0,110.0
2020-03-17,57.0,65.0,75.0,82.0,88.0,93.0,98.0,103.0,108.0,112.0,117.0,122.0,127.0,132.0,138.0,144.0,152.0,160.0,172.0,190.0,208.0,144.0
2020-03-18,70.0,79.0,91.0,100.0,107.0,113.0,119.0,125.0,130.0,136.0,141.0,147.0,153.0,159.0,166.0,174.0,182.0,193.0,207.0,229.0,249.0,161.0
2020-03-19,84.0,96.0,110.0,120.0,128.0,136.0,143.0,150.0,156.0,163.0,170.0,177.0,184.0,191.0,200.0,209.0,219.0,232.0,249.0,276.0,300.0,174.0
2020-03-20,102.0,115.0,132.0,145.0,155.0,164.0,173.0,181.0,189.0,196.0,204.0,213.0,221.0,230.0,240.0,251.0,264.0,279.0,299.0,331.0,360.0,216.0
2020-03-21,124.0,140.0,160.0,174.0,187.0,198.0,208.0,217.0,227.0,237.0,246.0,256.0,266.0,277.0,289.0,302.0,317.0,335.0,360.0,397.0,431.0,261.0
2020-03-22,149.0,168.0,193.0,210.0,225.0,238.0,250.0,262.0,273.0,285.0,296.0,308.0,320.0,334.0,348.0,364.0,382.0,404.0,433.0,479.0,520.0,307.0
2020-03-23,179.0,203.0,232.0,253.0,271.0,286.0,301.0,315.0,329.0,343.0,356.0,371.0,385.0,401.0,418.0,437.0,459.0,486.0,521.0,575.0,625.0,389.0
2020-03-24,217.0,245.0,279.0,305.0,326.0,345.0,363.0,380.0,396.0,413.0,430.0,447.0,465.0,483.0,503.0,526.0,553.0,584.0,626.0,692.0,752.0,404.0
2020-03-25,260.0,294.0,336.0,366.0,392.0,414.0,435.0,455.0,475.0,494.0,515.0,535.0,556.0,579.0,604.0,631.0,663.0,701.0,750.0,829.0,902.0,539.0
2020-03-26,309.0,348.0,398.0,433.0,463.0,489.0,514.0,538.0,561.0,584.0,607.0,631.0,656.0,682.0,711.0,743.0,779.0,823.0,881.0,972.0,1057.0,877.0
2020-03-27,351.0,395.0,451.0,491.0,524.0,554.0,582.0,608.0,635.0,660.0,686.0,713.0,740.0,770.0,801.0,837.0,877.0,926.0,991.0,1093.0,1187.0,855.0
2020-03-28,378.0,425.0,483.0,526.0,561.0,593.0,623.0,651.0,679.0,706.0,734.0,763.0,792.0,824.0,858.0,896.0,940.0,992.0,1061.0,1171.0,1271.0,651.0
2020-03-29,390.0,439.0,499.0,544.0,581.0,614.0,644.0,674.0,703.0,731.0,761.0,790.0,821.0,853.0,889.0,929.0,974.0,1028.0,1100.0,1212.0,1318.0,755.0
2020-03-30,396.0,445.0,506.0,551.0,589.0,623.0,654.0,683.0,712.0,741.0,770.0,801.0,833.0,866.0,902.0,942.0,989.0,1044.0,1117.0,1232.0,1338.0,1100.0
2020-03-31,400.0,449.0,512.0,558.0,596.0,630.0,661.0,691.0,721.0,750.0,779.0,810.0,841.0,875.0,911.0,953.0,999.0,1055.0,1129.0,1248.0,1356.0,1162.0
2020-04-01,405.0,456.0,520.0,566.0,604.0,639.0,671.0,702.0,732.0,762.0,792.0,823.0,856.0,889.0,926.0,967.0,1015.0,1071.0,1146.0,1263.0,1373.0,1274.0
2020-04-02,414.0,465.0,530.0,577.0,616.0,652.0,684.0,715.0,745.0,776.0,806.0,838.0,870.0,905.0,943.0,985.0,1033.0,1091.0,1168.0,1290.0,1402.0,1333.0
2020-04-03,424.0,477.0,543.0,591.0,630.0,666.0,700.0,732.0,763.0,794.0,826.0,858.0,892.0,927.0,966.0,1009.0,1058.0,1117.0,1194.0,1318.0,1430.0,1379.0
2020-04-04,436.0,490.0,558.0,607.0,648.0,685.0,719.0,752.0,784.0,815.0,847.0,880.0,914.0,951.0,990.0,1034.0,1085.0,1147.0,1226.0,1351.0,1466.0,1227.0
2020-04-05,446.0,502.0,574.0,624.0,666.0,703.0,739.0,772.0,805.0,837.0,871.0,904.0,939.0,976.0,1017.0,1062.0,1114.0,1177.0,1258.0,1386.0,1505.0,1406.0
2020-04-06,458.0,515.0,587.0,639.0,683.0,722.0,758.0,792.0,826.0,860.0,894.0,929.0,965.0,1003.0,1045.0,1091.0,1144.0,1208.0,1295.0,1427.0,1551.0,1159.0
2020-04-07,473.0,531.0,605.0,659.0,703.0,743.0,780.0,815.0,850.0,884.0,919.0,955.0,992.0,1031.0,1074.0,1122.0,1176.0,1242.0,1330.0,1465.0,1590.0,1179.0
2020-04-08,486.0,548.0,623.0,678.0,724.0,764.0,802.0,839.0,875.0,910.0,945.0,982.0,1020.0,1060.0,1104.0,1153.0,1209.0,1276.0,1366.0,1505.0,1633.0,1503.0
2020-04-09,501.0,563.0,640.0,696.0,744.0,786.0,825.0,862.0,898.0,935.0,972.0,1010.0,1049.0,1090.0,1135.0,1185.0,1243.0,1312.0,1403.0,1546.0,1679.0,1148.0
