Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,15.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,16.0,22.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,16.0,23.0,31.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,23.0,33.0,45.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,16.0,20.0,25.0,34.0,49.0,67.0,15.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,19.0,23.0,29.0,37.0,49.0,73.0,100.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,22.0,27.0,34.0,43.0,55.0,73.0,109.0,151.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,10.0,13.0,17.0,21.0,27.0,33.0,40.29999999998836,50.0,63.0,81.0,109.0,166.0,234.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,4.0,6.0,8.0,11.0,15.0,20.0,25.0,31.0,39.0,48.0,60.0,74.0,93.0,121.0,163.0,250.0,362.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,5.0,8.0,12.0,17.0,22.0,29.0,36.0,45.0,57.0,70.0,87.0,109.0,137.0,179.0,244.0,382.0,559.0,29.0
2020-03-22,0.0,0.0,2.0,4.0,8.0,12.0,17.0,24.0,32.0,41.0,53.0,66.0,82.0,102.0,126.0,158.0,200.0,261.0,361.0,572.0,840.0,104.0
2020-03-23,0.0,0.0,3.0,6.0,11.0,17.0,25.0,34.0,46.0,59.0,74.0,94.0,117.0,145.0,181.0,228.0,289.0,376.0,518.0,814.0,1179.0,88.0
2020-03-24,0.0,1.0,4.0,8.0,15.0,24.0,35.0,48.0,63.0,82.0,104.0,131.0,163.0,203.0,252.0,317.0,402.0,523.0,717.0,1109.0,1571.0,203.0
2020-03-25,0.0,1.0,5.0,12.0,21.0,32.0,47.0,64.0,86.0,110.0,140.0,176.0,220.0,273.0,340.0,424.0,535.0,691.0,932.0,1404.0,1939.0,257.0
2020-03-26,0.0,2.0,7.0,15.0,27.0,42.0,60.0,83.0,110.0,142.0,181.0,226.0,280.0,346.0,426.0,528.0,665.0,851.0,1133.0,1669.0,2258.024999999965,137.0
2020-03-27,0.0,2.0,8.0,19.0,33.0,51.0,73.0,101.0,133.0,171.0,217.0,271.0,337.0,414.0,510.0,629.0,785.0,995.0,1313.0,1908.0,2543.0,279.0
2020-03-28,0.0,2.0,10.0,21.0,37.0,58.0,83.0,114.0,151.0,195.0,247.0,307.0,380.0,466.0,572.0,704.0,873.0,1102.0,1444.100000000035,2079.0,2735.0,233.0
2020-03-29,0.0,3.0,11.0,23.0,40.0,63.0,90.0,123.0,163.0,210.0,264.0,329.0,406.0,499.0,610.0,749.0,927.0,1168.0,1531.0,2176.0,2874.0,469.0
2020-03-30,0.0,3.0,10.0,23.0,41.0,64.0,92.0,127.0,168.0,216.0,272.0,338.0,417.0,511.0,626.0,767.0,949.0,1192.0,1553.0,2218.0,2911.0,578.0
2020-03-31,0.0,3.0,11.0,24.0,42.0,64.0,93.0,127.0,168.0,216.0,272.0,339.0,417.0,510.0,624.0,765.0,947.0,1190.0,1555.0,2213.0499999999884,2916.0,557.0
2020-04-01,0.0,3.0,11.0,23.0,41.0,64.0,92.0,125.0,165.0,212.0,268.0,334.0,411.0,504.0,616.0,755.0,933.0,1173.0,1528.0,2177.0,2854.0,429.0
2020-04-02,0.0,2.0,10.0,23.0,40.0,62.0,90.0,123.0,163.0,209.0,265.0,329.0,404.0,497.0,608.0,748.0,925.0,1161.0,1512.0,2143.0,2817.0,267.0
2020-04-03,0.0,2.0,10.0,22.0,39.0,61.0,88.0,121.0,160.0,205.0,259.0,323.0,398.0,487.0,594.0,727.0,898.0,1129.0,1469.0,2095.0,2749.0,1091.0
2020-04-04,0.0,2.0,10.0,22.0,39.0,61.0,87.0,119.0,157.0,202.0,255.0,317.0,391.0,480.0,587.0,720.0,891.2000000000116,1121.0,1455.0,2064.0,2711.0,361.0
2020-04-05,0.0,2.0,10.0,22.0,39.0,61.0,87.0,119.0,157.0,202.0,255.0,316.0,389.0,477.0,583.0,717.0,884.0,1110.0,1448.0,2070.0499999999884,2709.0,399.0
2020-04-06,0.0,2.0,10.0,22.0,38.0,59.0,86.0,117.0,154.0,198.0,250.0,311.0,383.0,469.0,573.0,703.0,872.0,1093.0,1426.0,2019.0,2653.0,1231.0
2020-04-07,0.0,2.0,10.0,22.0,38.0,59.0,86.0,117.0,155.0,199.0,251.0,311.0,383.0,469.0,573.0,703.0,867.0,1091.0,1419.0,2002.0,2621.0,875.0
2020-04-08,0.0,2.0,10.0,21.0,37.0,59.0,84.0,115.0,152.0,195.0,246.0,307.0,379.0,466.0,570.0,698.0,862.0,1081.0,1406.0,1983.0,2605.0,1000.0
2020-04-09,0.0,2.0,9.0,21.0,38.0,58.0,84.0,115.0,152.0,195.0,246.0,307.0,377.0,461.0,564.0,691.0,852.0,1070.0,1396.0,1989.0,2595.0,1003.0
