Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,1.0
2020-03-06,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,31.0,35.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,30.0,33.0,38.0,43.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,47.0,53.0,15.0
2020-03-14,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,45.0,50.0,58.0,65.0,15.0
2020-03-15,10.0,13.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,42.0,44.0,47.0,51.0,56.0,61.0,71.0,80.0,26.0
2020-03-16,13.0,17.0,21.0,24.0,27.0,30.0,33.0,35.0,38.0,40.0,43.0,46.0,48.0,52.0,55.0,59.0,63.0,68.0,76.0,88.0,99.0,33.0
2020-03-17,17.0,21.0,26.0,31.0,34.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,68.0,73.0,78.0,85.0,94.0,108.0,121.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,43.0,47.0,51.0,54.0,58.0,62.0,66.0,70.0,74.0,79.0,84.0,89.0,96.0,104.0,115.0,133.0,150.0,38.0
2020-03-19,27.0,33.0,41.0,47.0,53.0,58.0,63.0,67.0,72.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,119.0,129.0,143.0,165.0,185.0,72.0
2020-03-20,33.0,41.0,51.0,59.0,66.0,72.0,78.0,84.0,89.0,95.0,101.0,107.0,114.0,121.0,129.0,137.0,147.0,160.0,176.0,203.0,229.0,85.0
2020-03-21,41.0,51.0,64.0,73.0,82.0,89.0,96.0,104.0,111.0,118.0,125.0,133.0,141.0,150.0,159.0,170.0,182.0,198.0,219.0,252.0,284.0,112.0
2020-03-22,51.0,63.0,79.0,91.0,101.0,110.0,119.0,128.0,137.0,146.0,155.0,164.0,174.0,185.0,196.0,210.0,225.0,244.0,270.0,312.0,351.0,121.0
2020-03-23,64.0,78.0,98.0,112.0,125.0,137.0,148.0,159.0,169.0,180.0,191.0,203.0,215.0,228.0,243.0,260.0,279.0,302.0,334.0,384.0,434.0,131.0
2020-03-24,80.0,97.0,121.0,139.0,155.0,169.0,183.0,196.0,210.0,223.0,237.0,251.0,266.0,283.0,301.0,321.0,345.0,374.0,413.0,476.0,536.0,382.0
2020-03-25,99.0,121.0,150.0,173.0,192.0,210.0,227.0,243.0,260.0,276.0,293.0,311.0,330.0,350.0,372.0,397.0,426.0,462.0,510.0,588.0,662.0,679.0
2020-03-26,122.0,149.0,185.0,213.0,237.0,259.0,279.0,299.0,320.0,340.0,361.0,383.0,406.0,432.0,459.0,490.0,527.0,571.0,630.0,726.0,818.0,579.0
2020-03-27,151.0,184.0,229.0,263.0,292.0,319.0,345.0,370.0,395.0,420.0,447.0,473.0,502.0,533.0,567.0,606.0,650.0,705.0,780.0,901.0,1016.0,823.0
2020-03-28,186.0,227.0,282.0,324.0,360.0,393.0,425.0,456.0,487.0,517.0,549.0,583.0,619.0,657.0,698.0,745.0,800.0,868.0,961.0,1109.0,1250.0,1017.0
2020-03-29,230.0,281.0,349.0,400.0,444.0,485.0,524.0,562.0,600.0,639.0,678.0,720.0,763.0,810.0,861.0,919.0,988.0,1072.0,1186.0,1370.0,1546.0,698.0
2020-03-30,282.0,344.0,427.0,490.0,545.0,596.0,643.0,690.0,736.0,783.0,832.0,882.0,935.0,994.0,1057.0,1129.0,1212.0,1315.0,1451.0,1674.0,1887.0,797.0
2020-03-31,341.0,417.0,518.0,595.0,661.0,722.0,780.0,837.0,893.0,951.0,1009.0,1069.0,1133.0,1203.0,1279.0,1365.0,1464.0,1589.0,1755.0,2021.0,2279.0,868.0
2020-04-01,410.0,499.0,618.0,709.0,788.0,860.0,928.0,996.0,1063.0,1131.0,1199.0,1270.0,1346.0,1428.0,1519.0,1621.0,1739.0,1884.0,2080.0,2392.0,2686.0,1118.0
2020-04-02,469.0,573.0,709.0,813.0,903.0,986.0,1065.0,1141.0,1216.0,1294.0,1372.0,1454.0,1541.0,1635.0,1737.0,1854.0,1987.0,2154.0,2380.0,2740.0,3083.0,1228.0
2020-04-03,512.0,623.9500000000007,774.0,887.0,986.0,1075.0,1161.0,1245.0,1328.0,1412.0,1499.0,1591.0,1688.0,1792.0,1905.0,2035.0,2183.0,2370.0,2617.0,3019.0,3390.0,1436.0
2020-04-04,537.0,655.0,811.0,930.0,1034.0,1129.0,1219.0,1309.0,1396.0,1486.0,1576.0,1672.0,1774.0,1883.0,2006.0,2143.0,2304.0,2501.0,2769.0,3204.0,3619.0,1334.0
2020-04-05,543.0,663.0,823.0,945.0,1052.0,1150.0,1242.0,1333.0,1425.0,1517.0,1611.0,1709.0,1814.0,1928.0,2055.0,2197.0,2362.0,2567.0,2841.0,3285.0,3720.0,764.0
2020-04-06,550.0,671.0,834.0,958.0,1063.0,1163.0,1257.0,1348.0,1441.0,1533.0,1630.0,1730.0,1836.0,1951.0,2076.0,2218.0,2386.0,2593.0,2872.0,3327.0,3754.0,1337.0
2020-04-07,555.0,676.0,840.0,964.0,1073.0,1171.0,1265.0,1358.0,1451.0,1545.0,1640.0,1741.0,1846.0,1960.0,2085.0,2228.0,2393.0,2599.0,2879.0,3333.0,3759.0,1365.0
2020-04-08,566.0,687.0,850.0,977.0,1085.0,1183.0,1279.0,1373.0,1466.0,1560.0,1656.0,1755.0,1863.0,1979.0,2106.0,2250.0,2417.0,2620.0,2895.0,3348.0,3768.0,1588.0
