Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0249999999650754,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,9.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,3.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,20.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,31.0,35.0,39.0,0.0
2020-03-15,9.0,11.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,33.0,36.0,38.0,42.0,47.0,53.0,39.0
2020-03-16,13.0,16.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,52.14999999999418,57.0,65.0,72.0,32.0
2020-03-17,19.0,23.0,28.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,72.0,79.0,89.0,99.0,69.0
2020-03-18,28.0,33.0,39.0,44.0,48.0,52.0,55.0,58.0,61.0,65.0,68.0,71.0,75.0,79.0,83.0,88.0,93.0,100.0,108.0,122.0,136.0,116.0
2020-03-19,39.0,46.0,55.0,61.0,67.0,72.0,76.0,81.0,85.0,90.0,94.0,99.0,104.0,109.0,115.0,121.0,129.0,138.0,150.0,169.0,187.0,108.0
2020-03-20,55.0,64.0,76.0,85.0,93.0,99.0,106.0,112.0,118.0,124.0,130.0,137.0,144.0,151.0,159.0,168.0,178.0,190.0,207.0,233.0,259.0,130.0
2020-03-21,76.0,89.0,106.0,118.0,129.0,138.0,147.0,155.0,164.0,172.0,181.0,190.0,199.0,209.0,220.0,232.0,247.0,264.0,288.0,325.0,361.0,200.0
2020-03-22,106.0,123.0,146.0,163.0,177.0,190.0,203.0,214.0,226.0,238.0,250.0,262.0,275.0,289.0,304.0,321.0,341.0,366.0,399.0,452.0,501.0,236.0
2020-03-23,147.0,171.0,202.0,225.0,245.0,263.0,280.0,296.0,313.0,329.0,345.0,363.0,381.0,401.0,422.0,446.0,474.0,509.0,556.0,630.0,702.0,222.0
2020-03-24,202.0,235.0,279.0,310.0,338.0,363.0,387.0,410.0,432.0,455.0,478.0,502.0,527.0,555.0,584.0,618.0,657.0,705.0,768.0,871.0,970.0,245.0
2020-03-25,276.0,320.0,379.0,423.0,460.0,494.0,526.0,556.0,587.0,618.0,649.0,682.0,715.0,752.0,792.0,837.0,889.0,954.0,1041.0,1178.0,1306.0,504.0
2020-03-26,357.0,415.0,488.0,544.0,591.0,633.0,673.0,712.0,749.0,788.0,826.0,866.0,908.0,952.0,1001.0,1055.0,1119.0,1196.0,1299.0,1463.0,1619.0,507.0
2020-03-27,419.0,485.0,569.0,632.0,685.0,733.0,778.0,821.0,864.0,907.0,950.0,994.0,1042.0,1092.0,1148.0,1209.0,1280.0,1367.0,1484.0,1666.0,1843.0,720.0
2020-03-28,441.0,511.0,600.0,666.0,721.0,772.0,819.0,865.0,910.0,955.0,1001.0,1048.0,1097.0,1151.0,1208.0,1273.0,1348.0,1438.0,1558.0,1749.0,1925.0,840.0
2020-03-29,434.0,505.0,594.0,659.0,715.0,764.0,812.0,857.0,901.0,946.0,992.0,1040.0,1089.0,1142.0,1200.0,1266.0,1341.0,1433.0,1551.0,1745.0,1923.0,905.0
2020-03-30,421.0,489.0,575.0,639.0,694.0,742.0,788.0,832.0,874.0,918.0,962.0,1008.0,1056.0,1107.0,1164.0,1226.0,1299.0,1387.0,1506.0,1693.0,1870.0,752.0
2020-03-31,409.0,473.0,556.0,617.0,670.0,717.0,761.0,803.0,845.0,888.0,931.0,975.0,1021.0,1071.0,1125.0,1187.0,1256.0,1342.0,1454.0,1634.0,1806.0,1047.0
2020-04-01,399.0,461.0,543.0,602.0,653.0,699.0,742.0,783.0,824.0,865.0,906.0,948.0,993.0,1042.0,1094.0,1152.0,1220.0,1303.0,1414.0,1588.0,1754.0,1027.0
2020-04-02,391.0,454.0,532.0,591.0,640.0,685.0,727.0,768.0,808.0,848.0,888.0,930.0,974.0,1022.0,1074.0,1131.0,1198.0,1279.0,1386.0,1558.0,1719.0,1231.0
2020-04-03,387.0,448.0,527.0,585.0,633.0,678.0,720.0,760.0,799.0,839.0,878.0,920.0,964.0,1010.0,1060.0,1116.0,1181.0,1261.0,1366.0,1534.0,1689.0,1260.0
2020-04-04,385.0,445.0,523.0,580.0,629.0,672.0,713.0,754.0,792.0,831.0,870.0,912.0,955.0,1001.0,1050.0,1106.0,1171.0,1250.0,1354.0,1519.0,1672.0,1277.0
2020-04-05,380.0,441.0,519.0,576.0,625.0,668.0,709.0,748.0,787.0,825.0,865.0,905.0,948.0,993.0,1043.0,1098.0,1162.0,1239.0,1342.0,1506.0,1662.0,805.0
2020-04-06,380.0,441.0,518.0,574.0,622.0,665.0,706.0,745.0,783.0,822.0,861.0,902.0,944.0,989.0,1039.0,1093.0,1157.0,1234.0,1338.0,1502.0,1654.0,1279.0
2020-04-07,377.0,437.0,513.0,569.0,618.0,660.0,701.0,740.0,779.0,816.0,855.0,895.0,937.0,982.0,1031.0,1085.0,1149.0,1226.0,1327.0,1489.0,1640.0,1118.0
2020-04-08,377.0,437.0,512.0,568.0,616.0,659.0,699.0,738.0,776.0,813.0,851.0,891.0,933.0,977.0,1026.0,1080.0,1143.0,1220.0,1320.0,1480.0,1630.0,951.0
2020-04-09,374.0,434.0,509.0,565.0,613.0,655.0,695.0,734.0,771.0,809.0,848.0,887.0,929.0,973.0,1021.0,1076.0,1138.0,1215.0,1315.0,1473.0,1616.0,1129.0
