Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,29.0
2020-03-14,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,34.0,25.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,39.0,42.0,33.0
2020-03-16,12.0,14.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,44.0,49.0,54.0,25.0
2020-03-17,16.0,19.0,22.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,63.0,69.0,22.0
2020-03-18,21.0,25.0,29.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,56.0,59.0,63.0,66.0,72.0,80.0,88.0,33.0
2020-03-19,28.0,32.0,38.0,41.0,45.0,48.0,50.0,53.0,56.0,58.0,61.0,63.0,66.0,69.0,72.0,76.0,80.0,85.0,92.0,102.0,112.0,62.0
2020-03-20,37.0,42.0,49.0,54.0,58.0,62.0,65.0,68.0,72.0,75.0,78.0,81.0,85.0,89.0,93.0,98.0,103.0,109.0,118.0,131.0,144.0,86.0
2020-03-21,47.0,54.0,63.0,69.0,74.0,79.0,83.0,88.0,92.0,96.0,100.0,104.0,109.0,113.0,119.0,125.0,131.0,139.0,150.0,167.0,184.0,111.0
2020-03-22,61.0,69.0,80.0,88.0,94.0,100.0,106.0,111.0,116.0,122.0,127.0,132.0,138.0,144.0,150.0,158.0,166.0,176.0,190.0,212.0,232.0,116.0
2020-03-23,77.0,87.0,101.0,110.0,118.0,126.0,132.0,139.0,145.0,152.0,158.0,165.0,172.0,179.0,187.0,196.0,207.0,219.0,236.0,263.0,288.0,130.0
2020-03-24,95.0,108.0,124.0,136.0,146.0,154.0,163.0,171.0,178.0,186.0,194.0,202.0,211.0,220.0,230.0,241.0,253.0,269.0,289.0,322.0,353.0,191.0
2020-03-25,113.0,128.0,147.0,161.0,173.0,184.0,193.0,203.0,212.0,221.0,231.0,241.0,251.0,262.0,273.0,287.0,302.0,321.0,345.0,384.0,422.0,174.0
2020-03-26,130.0,147.0,168.0,185.0,198.0,210.0,222.0,233.0,244.0,254.0,265.0,276.0,288.0,301.0,315.0,330.0,348.0,370.0,399.0,444.0,488.0,346.0
2020-03-27,143.0,162.0,186.0,204.0,219.0,233.0,245.0,258.0,270.0,282.0,294.0,307.0,320.0,335.0,350.0,368.0,388.0,413.0,445.0,496.0,544.0,303.0
2020-03-28,155.0,175.0,201.0,220.0,236.0,250.0,264.0,277.0,289.0,302.0,315.0,329.0,343.0,358.0,375.0,394.0,415.0,441.0,476.0,532.0,584.0,326.0
2020-03-29,162.0,184.0,211.0,231.0,247.0,262.0,276.0,290.0,303.0,317.0,330.0,344.0,359.0,375.0,392.0,411.0,433.0,460.0,496.0,553.0,606.0,254.0
2020-03-30,169.0,191.0,220.0,240.0,257.0,272.0,287.0,300.0,314.0,328.0,341.0,355.0,370.0,386.0,403.0,422.0,445.0,472.0,507.0,564.0,618.0,313.0
2020-03-31,175.0,197.0,226.0,247.0,264.0,279.0,294.0,308.0,321.0,335.0,349.0,363.0,378.0,394.0,411.0,430.0,452.0,480.0,515.0,572.0,624.0,362.0
2020-04-01,178.0,201.0,230.0,251.0,269.0,285.0,300.0,314.0,328.0,342.0,356.0,370.0,385.0,401.0,418.0,438.0,460.0,487.0,522.0,579.0,631.0,356.0
2020-04-02,182.0,206.0,235.0,256.0,274.0,290.0,305.0,320.0,334.0,348.0,362.0,376.0,391.0,407.0,425.0,445.0,467.0,494.0,529.0,585.0,637.0,382.0
2020-04-03,185.0,209.0,239.0,261.0,279.0,296.0,311.0,325.0,339.0,353.0,368.0,382.0,397.0,413.0,431.0,451.0,473.0,500.0,536.0,592.0,645.0,454.0
2020-04-04,189.0,213.0,243.0,265.0,283.0,300.0,315.0,330.0,344.0,359.0,373.0,388.0,403.0,420.0,437.0,457.0,480.0,508.0,543.0,599.0,652.0,392.0
2020-04-05,191.0,215.0,246.0,269.0,288.0,304.0,320.0,335.0,349.0,363.0,378.0,393.0,409.0,426.0,444.0,463.0,486.0,514.0,550.0,608.0,661.0,376.0
2020-04-06,193.0,218.0,249.0,272.0,291.0,308.0,323.0,338.0,353.0,368.0,383.0,398.0,414.0,430.0,449.0,469.0,492.0,520.0,556.0,614.0,668.0,222.0
2020-04-07,195.0,220.0,252.0,274.0,294.0,311.0,327.0,342.0,357.0,372.0,386.0,402.0,417.0,434.0,453.0,473.0,497.0,525.0,563.0,622.0,676.0,257.0
2020-04-08,197.0,222.0,254.0,277.0,297.0,314.0,330.0,345.0,361.0,375.0,390.0,406.0,422.0,440.0,458.0,479.0,502.0,531.0,568.0,627.0,683.0,226.0
2020-04-09,199.0,225.0,257.0,280.0,299.0,317.0,333.0,349.0,364.0,379.0,394.0,409.0,426.0,443.0,461.0,482.0,506.0,536.0,573.0,633.0,688.0,547.0
2020-04-10,200.0,226.0,259.0,282.0,302.0,319.0,336.0,351.0,366.0,381.0,397.0,413.0,429.0,446.0,465.0,486.0,510.0,540.0,577.0,637.0,692.0,308.0
