Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,23.0,20.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,24.0
2020-03-14,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,36.0,40.0,0.0
2020-03-15,11.0,13.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,48.0,52.0,39.0
2020-03-16,16.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,57.0,63.0,70.0,32.0
2020-03-17,22.0,25.0,30.0,33.0,36.0,38.0,41.0,43.0,45.0,47.0,50.0,52.0,54.0,57.0,60.0,63.0,66.0,70.0,76.0,85.0,93.0,69.0
2020-03-18,31.0,35.0,41.0,46.0,49.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,77.0,81.0,85.0,89.0,95.0,103.0,114.0,126.0,116.0
2020-03-19,42.0,48.0,56.0,62.0,67.0,71.0,76.0,79.0,83.0,87.0,91.0,95.0,99.0,104.0,109.0,114.0,121.0,128.0,138.0,154.0,169.0,108.0
2020-03-20,58.0,66.0,77.0,85.0,91.0,97.0,103.0,108.0,113.0,118.0,123.0,129.0,135.0,141.0,147.0,155.0,163.0,173.0,187.0,208.0,228.0,130.0
2020-03-21,79.0,90.0,105.0,115.0,124.0,132.0,139.0,146.0,153.0,160.0,167.0,175.0,182.0,190.0,199.0,209.0,221.0,235.0,253.0,283.0,311.0,200.0
2020-03-22,108.0,123.0,142.0,156.0,168.0,179.0,189.0,198.0,208.0,217.0,226.0,236.0,247.0,258.0,270.0,283.0,299.0,318.0,343.0,384.0,422.0,236.0
2020-03-23,146.0,166.0,192.0,211.0,227.0,242.0,255.0,268.0,281.0,294.0,307.0,320.0,334.0,349.0,366.0,384.0,406.0,432.0,466.0,522.0,575.0,222.0
2020-03-24,196.0,224.0,258.0,284.0,306.0,326.0,344.0,362.0,379.0,397.0,415.0,433.0,452.0,473.0,496.0,522.0,551.0,587.0,634.0,712.0,785.0,245.0
2020-03-25,266.0,303.0,350.0,384.0,414.0,440.75,465.0,489.0,513.0,536.0,560.0,585.0,611.0,639.0,670.0,704.0,744.0,792.0,857.0,962.0,1063.0,504.0
2020-03-26,351.0,400.0,461.0,506.0,545.0,579.0,611.0,643.0,673.0,704.0,735.0,766.0,800.0,836.0,875.0,920.0,970.0,1033.0,1116.0,1244.0,1370.0,507.0
2020-03-27,437.0,496.0,571.0,626.0,673.0,714.0,753.0,790.0,827.0,864.0,900.0,938.0,977.0,1020.0,1066.0,1118.0,1178.0,1249.0,1343.0,1493.0,1634.0,720.0
2020-03-28,490.0,556.0,639.0,700.0,750.0,796.0,839.0,880.0,920.0,960.0,1000.0,1042.0,1086.0,1133.0,1182.0,1238.0,1302.0,1380.0,1484.0,1648.0,1797.0,840.0
2020-03-29,502.0,570.0,657.0,719.0,772.0,819.0,863.0,905.0,946.0,986.0,1028.0,1072.0,1117.0,1164.0,1217.0,1275.0,1342.0,1423.0,1529.0,1697.0,1854.0,905.0
2020-03-30,492.0,559.0,644.0,705.0,758.0,805.0,848.0,890.0,932.0,972.0,1013.0,1056.0,1101.0,1148.0,1200.0,1256.0,1322.0,1401.0,1507.0,1673.0,1828.0,752.0
2020-03-31,476.0,543.0,625.0,684.0,735.0,780.0,822.0,862.0,902.0,941.0,981.0,1022.0,1065.0,1111.0,1160.0,1215.0,1280.0,1357.0,1460.0,1626.0,1777.024999999965,1047.0
2020-04-01,463.0,526.0,606.0,663.0,712.0,756.0,796.0,835.0,873.0,911.5500000000175,950.0,990.0,1032.0,1076.0,1125.0,1178.0,1240.0,1315.0,1413.0,1569.0,1714.0,1027.0
2020-04-02,454.0,515.0,592.0,649.0,695.0,737.0,777.0,816.0,853.0,890.0,927.0,966.0,1007.0,1050.0,1096.0,1147.0,1207.0,1279.0,1374.0,1526.0,1668.0,1231.0
2020-04-03,446.0,506.0,581.0,636.0,684.0,725.0,764.0,801.0,837.0,874.0,911.0,949.0,988.0,1030.0,1076.0,1126.0,1186.0,1259.0,1353.0,1500.0,1640.0,1260.0
2020-04-04,439.0,501.0,575.0,630.0,676.0,717.0,756.0,792.0,829.0,864.0,900.0,938.0,977.0,1019.0,1064.0,1114.0,1172.0,1242.0,1334.0,1479.0,1613.0,1277.0
2020-04-05,438.0,497.0,571.0,625.0,671.0,711.0,749.0,785.0,821.0,857.0,892.0,929.0,968.0,1009.0,1053.0,1103.0,1160.0,1230.0,1320.0,1465.0,1600.0,805.0
2020-04-06,434.0,493.0,567.0,621.0,666.0,707.0,745.0,782.0,817.0,852.0,888.0,925.0,964.0,1005.0,1048.0,1097.0,1154.0,1224.0,1313.0,1457.0,1591.0,1279.0
2020-04-07,431.0,489.0,563.0,617.0,662.0,702.0,740.0,775.0,811.0,846.0,881.0,918.0,956.0,997.0,1041.0,1090.0,1146.0,1215.0,1306.0,1447.0,1575.0,1118.0
2020-04-08,429.0,487.0,561.0,614.0,659.0,699.0,736.0,771.0,806.0,841.0,876.0,912.0,950.0,990.0,1034.0,1082.0,1138.0,1206.0,1295.0,1435.0,1564.0,951.0
2020-04-09,427.0,485.0,557.0,610.0,654.0,694.0,731.0,767.0,802.0,836.0,871.0,907.0,945.0,985.0,1027.0,1076.0,1131.0,1199.0,1287.0,1425.0,1556.0,1129.0
