Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,10.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,24.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,38.0,42.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,44.0,50.0,55.0,21.0
2020-03-17,15.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,59.0,67.0,74.0,24.0
2020-03-18,21.0,25.0,29.0,33.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,58.0,60.0,64.0,68.0,72.0,79.0,89.0,98.0,51.0
2020-03-19,29.0,34.0,40.0,44.0,48.0,51.0,54.0,57.0,61.0,64.0,67.0,70.0,73.0,77.0,81.0,85.0,90.0,97.0,105.0,118.0,131.0,89.0
2020-03-20,39.0,45.0,53.0,59.0,64.0,68.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,102.0,107.0,113.0,120.0,128.0,139.0,157.0,174.0,200.0
2020-03-21,52.0,60.0,71.0,78.0,85.0,91.0,96.0,102.0,107.0,112.0,117.0,123.0,129.0,135.0,142.0,149.0,158.0,169.0,183.0,206.0,229.0,70.0
2020-03-22,69.0,79.0,93.0,103.0,111.0,119.0,126.0,133.0,140.0,146.0,153.0,160.0,168.0,176.0,185.0,195.0,206.0,220.0,238.0,267.0,295.0,68.0
2020-03-23,90.0,103.0,120.0,133.0,144.0,153.0,162.0,171.0,180.0,188.0,197.0,206.0,215.0,225.0,236.0,249.0,263.0,280.0,303.0,341.0,375.0,180.0
2020-03-24,114.0,131.0,152.0,167.0,181.0,192.0,204.0,214.0,225.0,236.0,246.0,257.0,269.0,281.0,295.0,310.0,327.0,349.0,377.0,421.0,463.0,295.0
2020-03-25,138.0,159.0,184.0,203.0,219.0,233.0,247.0,260.0,273.0,285.0,298.0,312.0,325.0,340.0,356.0,375.0,396.0,421.0,454.0,508.0,558.0,290.0
2020-03-26,163.0,187.0,217.0,239.0,258.0,275.0,291.0,306.0,321.0,336.0,351.0,367.0,383.0,400.0,419.0,441.0,465.0,494.0,534.0,598.0,656.0,256.0
2020-03-27,186.0,213.0,247.0,273.0,294.0,314.0,332.0,349.0,367.0,384.0,401.0,419.0,438.0,458.0,479.0,504.0,532.0,566.0,611.0,683.0,751.0,557.0
2020-03-28,208.0,238.0,277.0,305.0,329.0,350.0,371.0,390.0,409.0,428.0,447.0,467.0,488.0,510.0,534.0,561.0,592.0,630.0,680.0,760.0,836.0,249.0
2020-03-29,227.0,260.0,302.0,333.0,359.0,382.0,405.0,425.0,446.0,467.0,488.0,509.0,532.0,556.0,583.0,612.0,646.0,687.0,742.0,829.0,911.0,236.0
2020-03-30,245.0,280.0,325.0,359.0,386.0,411.0,435.0,457.0,480.0,502.0,524.0,548.0,572.0,598.0,627.0,658.0,695.0,739.0,798.0,891.0,978.0,349.0
2020-03-31,262.0,299.0,347.0,382.0,412.0,438.0,463.0,487.0,511.0,534.0,558.0,583.0,609.0,636.0,666.0,700.0,738.0,784.0,846.0,945.0,1037.0,1084.0
2020-04-01,276.0,316.0,366.0,402.0,433.0,461.0,487.0,512.0,537.0,561.0,587.0,612.0,639.0,668.0,699.0,734.0,774.0,823.0,888.0,991.0,1087.0,631.0
2020-04-02,287.0,328.0,381.0,420.0,453.0,482.0,509.0,535.0,561.0,586.0,612.0,639.0,667.0,696.0,729.0,765.0,807.0,857.0,924.0,1028.0,1128.0,697.0
2020-04-03,299.0,342.0,396.0,436.0,469.0,499.0,527.0,554.0,581.0,607.0,634.0,661.0,690.0,721.0,754.0,792.0,835.0,887.0,956.0,1065.0,1166.0,523.0
2020-04-04,309.0,353.0,408.0,449.0,483.0,514.0,544.0,572.0,599.0,626.0,654.0,682.0,712.0,743.0,777.0,816.0,860.0,914.0,985.0,1097.0,1201.0,416.0
2020-04-05,316.0,361.0,419.0,461.0,497.0,528.0,558.0,586.0,614.0,641.0,670.0,699.0,729.0,761.0,796.0,835.0,879.0,934.0,1006.0,1118.0,1225.0,359.0
2020-04-06,323.0,368.0,427.0,470.0,506.0,538.0,569.0,598.0,626.0,654.0,682.0,712.0,743.0,776.0,812.0,851.0,897.0,953.0,1026.0,1144.0,1253.0,816.0
2020-04-07,329.0,376.0,435.0,479.0,515.0,548.0,579.0,608.0,636.0,665.0,694.0,724.0,756.0,789.0,825.0,866.0,913.0,969.0,1043.0,1161.0,1271.0,1598.0
2020-04-08,333.0,380.0,440.0,485.0,522.0,555.0,587.0,616.0,645.0,674.0,703.0,733.0,766.0,800.0,836.0,876.0,924.0,981.0,1058.0,1177.0,1285.0,1048.0
2020-04-09,338.0,386.0,447.0,491.0,528.0,562.0,593.0,623.0,653.0,682.0,711.0,742.0,774.0,808.0,845.0,887.0,934.0,992.0,1069.0,1188.0,1299.0,681.0
2020-04-10,341.0,388.0,450.0,495.0,533.0,567.0,598.0,629.0,658.0,688.0,718.0,749.0,781.0,816.0,853.0,895.0,942.0,1001.0,1077.0,1196.0,1310.0,974.0
