Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,30.0,34.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,37.0,42.0,13.0
2020-03-13,6.0,8.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,51.0,15.0
2020-03-14,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,56.0,63.0,15.0
2020-03-15,11.0,13.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,50.0,55.0,60.0,70.0,78.0,26.0
2020-03-16,13.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,62.0,67.14999999999418,75.0,86.0,96.0,33.0
2020-03-17,17.0,21.0,27.0,31.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,68.0,72.0,77.0,84.0,92.0,106.0,120.0,21.0
2020-03-18,22.0,27.0,34.0,39.0,43.0,47.0,51.0,55.0,58.0,62.0,66.0,70.0,74.0,79.0,84.0,89.0,96.0,104.0,115.0,132.0,148.0,38.0
2020-03-19,27.0,33.0,42.0,48.0,54.0,59.0,63.0,68.0,72.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,119.0,129.0,142.0,163.0,183.0,72.0
2020-03-20,35.0,42.0,52.0,60.0,67.0,73.0,79.0,85.0,90.0,96.0,102.0,108.0,114.0,121.0,129.0,137.0,147.0,160.0,176.0,202.0,227.0,85.0
2020-03-21,43.0,52.0,65.0,75.0,83.0,91.0,98.0,105.0,112.0,119.0,126.0,134.0,142.0,151.0,160.0,170.0,183.0,198.0,219.0,251.0,281.0,112.0
2020-03-22,54.0,65.0,81.0,93.0,104.0,113.0,122.0,131.0,139.0,148.0,157.0,166.0,176.0,187.0,198.0,212.0,227.0,246.0,271.0,311.0,350.0,121.0
2020-03-23,67.0,82.0,101.0,116.0,128.0,140.0,151.0,162.0,173.0,184.0,195.0,206.0,219.0,232.0,246.0,263.0,281.0,305.0,336.0,386.0,433.0,131.0
2020-03-24,83.0,102.0,126.0,144.0,160.0,174.0,188.0,201.0,214.0,228.0,242.0,256.0,271.0,287.0,305.0,325.0,349.0,378.0,417.0,479.0,537.0,382.0
2020-03-25,103.0,125.0,155.0,178.0,198.0,216.0,233.0,249.0,266.0,283.0,300.0,317.0,336.0,357.0,379.0,403.0,432.0,468.0,516.0,593.0,667.0,679.0
2020-03-26,128.0,156.0,193.0,221.0,245.0,266.0,288.0,308.0,328.0,349.0,370.0,392.0,415.0,440.0,467.0,499.0,535.0,579.0,639.0,735.0,827.0,579.0
2020-03-27,159.0,193.0,239.0,274.0,303.0,330.0,356.0,381.0,407.0,432.0,458.0,485.0,514.0,545.0,579.0,618.0,662.0,718.0,792.0,909.0,1022.0,823.0
2020-03-28,195.0,237.0,294.0,337.0,374.0,407.0,440.0,471.0,502.0,534.0,566.0,600.0,635.0,673.0,715.0,763.0,818.0,886.0,978.0,1125.0,1263.024999999965,1017.0
2020-03-29,244.0,295.0,364.0,416.0,460.0,502.0,542.0,580.0,618.0,657.0,696.0,738.0,781.0,829.0,880.0,938.0,1005.0,1089.0,1202.0,1384.0,1557.0,698.0
2020-03-30,295.0,359.0,442.0,506.0,561.0,612.0,660.0,707.0,753.0,800.0,847.0,897.0,950.0,1007.0,1069.0,1140.0,1221.0,1323.0,1457.0,1674.0,1883.0,797.0
2020-03-31,351.0,426.0,526.0,600.0,666.0,725.0,782.0,837.0,892.0,946.0,1002.0,1061.0,1123.0,1191.0,1264.0,1348.0,1443.0,1560.0,1716.0,1972.0,2215.0,868.0
2020-04-01,400.0,484.0,598.0,684.0,758.0,826.0,890.0,953.0,1015.0,1077.0,1142.0,1208.0,1278.0,1354.0,1437.0,1532.0,1639.0,1773.0,1954.0,2242.0,2516.0,1118.0
2020-04-02,435.0,527.0,648.0,741.0,821.0,894.0,964.0,1033.0,1100.0,1169.0,1238.0,1311.0,1388.0,1472.0,1564.0,1667.0,1788.0,1934.0,2134.100000000035,2451.0,2764.0,1228.0
2020-04-03,457.0,553.0,680.0,777.0,862.0,940.0,1014.0,1085.0,1156.0,1229.0,1303.0,1380.0,1462.0,1550.0,1649.0,1759.0,1890.0,2049.0,2260.0,2606.0,2942.0,1436.0
2020-04-04,467.0,567.0,699.0,800.0,886.0,965.0,1041.0,1116.0,1189.0,1264.0,1341.0,1421.0,1506.0,1599.0,1700.0,1814.0,1945.2000000000116,2109.149999999994,2332.0,2688.0,3030.024999999965,1334.0
2020-04-05,477.97500000000036,579.0,714.0,815.0,904.0,986.0,1064.0,1140.0,1216.0,1292.0,1370.0,1451.0,1538.0,1630.0,1734.0,1850.0,1986.0,2153.0,2380.0,2752.0,3100.0,764.0
2020-04-06,493.0,596.0,735.0,838.0,930.0,1014.0,1092.0,1170.0,1246.0,1325.0,1404.0,1488.0,1576.0,1670.0,1775.0,1890.0,2029.0,2198.0,2425.0,2798.0,3155.0,1337.0
2020-04-07,506.0,612.0,754.0,861.0,954.0,1039.0,1120.0,1198.0,1277.0,1356.0,1438.0,1522.0,1612.0,1708.0,1815.0,1934.0,2076.0,2247.0,2478.0,2852.0,3212.0,1365.0
2020-04-08,518.0,628.0,774.0,884.0,980.0,1068.0,1151.0,1232.0,1312.0,1393.0,1476.0,1563.0,1654.0,1752.0,1861.0,1983.0,2126.0,2302.0,2539.0,2918.0,3281.0,1588.0
