Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,16.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,27.0,33.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,33.0,43.0,54.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,26.0,30.0,35.0,42.0,51.0,68.0,85.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,12.0,14.0,17.0,20.0,23.0,27.0,31.0,35.0,40.0,47.0,54.0,64.0,79.0,104.0,131.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,34.0,39.0,45.0,52.0,60.0,69.0,81.0,96.0,117.0,154.0,192.0,34.0
2020-03-17,1.0,3.0,7.0,12.0,16.0,21.0,26.0,31.0,36.0,43.0,49.0,57.0,65.0,75.0,86.0,99.0,116.0,137.0,168.0,221.0,277.0,59.0
2020-03-18,2.0,5.0,10.0,16.0,22.0,29.0,36.0,43.0,51.0,60.0,69.0,80.0,92.0,105.0,120.0,139.0,161.0,191.0,234.0,308.0,385.0,84.0
2020-03-19,3.0,7.0,15.0,23.0,31.0,40.0,49.0,59.0,70.0,82.0,95.0,109.0,125.0,143.0,164.0,190.0,221.0,262.0,320.0,422.0,526.0,112.0
2020-03-20,4.0,9.0,19.0,30.0,41.0,52.0,65.0,78.0,92.0,108.0,125.0,144.0,165.0,189.0,217.0,250.0,292.0,345.0,422.0,556.0,695.0,145.0
2020-03-21,6.0,12.0,25.0,39.0,53.0,68.0,84.0,101.0,119.0,139.0,162.0,186.0,213.0,245.0,280.0,323.0,376.0,444.0,543.0,714.0,895.0,226.0
2020-03-22,8.0,16.0,32.0,49.0,67.0,86.0,106.0,128.0,151.0,177.0,204.0,235.0,269.0,308.0,355.0,408.0,475.0,563.0,689.0,909.0,1130.0,74.0
2020-03-23,10.0,20.0,40.0,61.0,84.0,107.0,131.0,158.0,187.0,219.0,253.0,290.0,332.0,380.0,436.0,503.0,584.0,689.0,843.0,1108.0,1380.0,335.0
2020-03-24,12.0,23.0,48.0,73.0,99.0,127.0,158.0,190.0,224.0,262.0,303.0,349.0,400.0,458.0,526.0,606.0,705.0,834.0,1019.0,1340.0,1669.0,216.0
2020-03-25,14.0,28.0,57.0,86.0,117.0,151.0,185.0,223.0,264.0,308.0,357.0,411.0,472.0,541.0,619.0,713.0,829.0,980.0,1199.0,1582.0,1970.0,407.0
2020-03-26,16.0,33.0,67.0,101.0,138.0,176.0,216.0,260.0,308.0,359.0,415.0,478.0,548.0,627.0,719.0,827.0,962.0,1138.0,1387.0,1823.0,2277.0,510.0
2020-03-27,18.0,37.0,75.0,115.0,156.0,200.0,246.0,296.0,350.0,409.0,473.0,543.0,624.0,714.0,819.0,945.0,1099.0,1300.0,1581.0,2079.0,2586.0,441.0
2020-03-28,21.0,42.0,84.0,128.0,175.0,224.0,276.0,332.0,392.0,457.0,529.0,609.0,697.0,796.0,914.0,1051.0,1223.0,1447.0,1765.0,2316.0,2891.0,569.0
2020-03-29,22.0,46.0,93.0,141.0,192.0,246.0,303.0,364.0,430.0,500.0,579.0,664.0,761.3999999999942,872.0,1002.0,1156.0,1340.0,1584.0,1932.0,2536.0,3155.0,224.0
2020-03-30,25.0,49.0,100.0,152.0,207.0,265.0,328.0,395.0,466.0,544.0,627.0,722.0,825.0,943.0,1082.0,1245.0,1445.0,1707.0,2081.0,2727.0,3397.0,485.0
2020-03-31,26.0,53.0,106.0,162.0,220.0,282.0,347.0,418.0,494.0,576.0,665.0,765.0,876.0,1005.0,1151.0,1324.0,1536.0,1814.1499999999942,2205.0,2898.0,3607.024999999965,1213.0
2020-04-01,28.0,56.0,112.0,171.0,232.0,296.0,365.0,440.0,519.0,605.0,699.0,804.0,920.0,1053.0,1207.0,1390.0,1614.0,1908.0,2323.0,3036.0,3778.024999999965,1187.0
2020-04-02,29.0,57.0,116.0,176.0,239.0,306.0,377.0,453.0,536.0,625.0,723.0,830.0,950.0,1087.0,1245.0,1436.0,1668.0,1973.0,2394.100000000035,3146.0,3911.024999999965,2728.0
2020-04-03,29.0,58.0,118.0,178.0,242.0,310.0,383.0,459.0,542.0,631.0,730.0,839.0,963.0,1102.0,1261.0,1452.25,1687.0,1994.0,2431.0,3196.0,3961.024999999965,1147.0
2020-04-04,30.0,59.0,119.0,181.0,246.0,315.0,387.0,466.0,550.0,642.0,742.0,853.0,976.0,1117.0,1282.0,1476.0,1714.0,2023.0,2465.0,3224.0,4007.0,2201.0
2020-04-05,30.0,59.0,118.0,180.0,243.0,313.0,386.0,464.0,547.0,638.0,738.0,848.0,974.0,1113.0,1277.0,1470.0,1712.0,2019.0,2455.0,3211.0,3984.0,514.0
2020-04-06,29.0,58.0,116.0,177.0,241.0,308.0,380.0,458.0,540.0,630.0,729.0,838.0,961.0,1099.0,1257.0,1447.0,1680.0,1984.0,2415.100000000035,3173.0,3947.0,1853.0
2020-04-07,28.0,57.0,114.0,173.0,235.0,300.0,370.0,444.0,526.0,611.0,707.0,813.0,931.0,1066.0,1223.0,1406.0,1634.0,1933.0,2355.0,3099.0,3850.024999999965,1417.0
2020-04-08,27.0,54.0,109.0,167.0,228.0,291.0,359.0,431.0,507.0,591.0,683.0,784.0,898.0,1028.0,1178.0,1356.0,1578.0,1869.0,2275.0,2979.0,3708.0,746.0
