Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,6.0
2020-03-12,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,35.0,39.0,20.0
2020-03-15,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,49.0,53.0,28.0
2020-03-16,21.0,23.950000000000728,27.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,67.0,72.0,10.0
2020-03-17,30.0,33.0,38.0,41.0,44.0,47.0,49.0,51.0,53.0,55.0,58.0,60.0,62.0,64.0,67.0,70.0,73.0,77.0,83.0,91.0,98.0,55.0
2020-03-18,41.0,46.0,52.0,57.0,60.0,64.0,67.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,104.0,111.0,121.0,131.0,127.0
2020-03-19,55.0,62.0,70.0,75.0,80.0,84.0,88.0,92.0,95.0,99.0,103.0,106.0,110.0,114.0,119.0,124.0,129.0,136.0,145.0,159.0,172.0,134.0
2020-03-20,72.0,80.0,90.0,97.0,103.0,109.0,114.0,118.0,123.0,128.0,132.0,137.0,142.0,147.0,153.0,159.0,166.0,175.0,186.0,203.0,220.0,163.0
2020-03-21,91.0,102.0,114.0,123.0,131.0,137.0,143.0,149.0,155.0,161.0,166.0,172.0,178.0,185.0,192.0,200.0,208.0,219.0,233.0,254.0,274.0,168.0
2020-03-22,113.0,126.0,141.0,152.0,161.0,170.0,177.0,184.0,191.0,198.0,205.0,212.0,220.0,228.0,236.0,246.0,256.0,269.0,286.0,313.0,338.0,296.0
2020-03-23,138.0,153.0,171.0,185.0,196.0,206.0,215.0,224.0,232.0,240.0,249.0,258.0,267.0,276.0,287.0,298.0,311.0,327.0,347.0,380.0,409.0,238.0
2020-03-24,165.0,183.0,206.0,221.0,235.0,246.0,257.0,267.0,277.0,287.0,298.0,308.0,319.0,330.0,342.0,356.0,371.0,390.0,414.0,452.0,487.0,250.0
2020-03-25,196.0,217.0,243.0,262.0,277.0,291.0,304.0,316.0,328.0,340.0,351.0,363.0,376.0,389.0,403.0,419.0,437.0,460.0,488.0,533.0,574.0,339.0
2020-03-26,230.0,254.0,284.0,306.0,324.0,339.0,354.0,368.0,382.0,396.0,410.0,424.0,438.0,453.0,470.0,489.0,510.0,535.0,568.0,620.0,668.0,664.0
2020-03-27,266.0,294.0,329.0,353.0,374.0,392.0,409.0,425.0,441.0,456.0,472.0,488.0,505.0,522.0,541.0,563.0,587.0,616.0,654.0,714.0,768.0,491.0
2020-03-28,304.0,335.0,374.0,403.0,427.0,448.0,467.0,485.0,503.0,521.0,539.0,557.0,576.0,596.0,618.0,642.0,669.0,703.0,746.0,813.0,875.0,518.0
2020-03-29,344.0,380.0,424.0,456.0,482.0,506.0,528.0,548.0,569.0,589.0,609.0,630.0,651.0,674.0,699.0,726.0,757.0,794.0,842.0,918.0,988.0,1068.0
2020-03-30,386.0,426.0,476.0,512.0,542.0,568.0,592.0,615.0,638.0,660.0,683.0,705.0,730.0,754.3500000000058,782.0,812.0,847.0,889.0,943.0,1027.0,1105.0,455.0
2020-03-31,429.0,475.0,530.0,569.0,602.0,631.0,658.0,684.0,709.0,734.0,758.0,784.0,811.0,839.0,869.0,903.0,942.0,988.0,1049.0,1143.0,1228.0,922.0
2020-04-01,476.0,525.0,586.0,629.0,665.0,697.0,726.0,755.0,782.0,810.0,837.0,866.0,895.0,926.0,959.0,996.0,1038.0,1088.0,1154.0,1257.0,1352.0,986.0
2020-04-02,522.0,575.0,641.0,690.0,729.0,764.0,797.0,828.0,858.0,888.0,918.0,949.0,980.0,1014.0,1051.0,1091.0,1137.0,1193.0,1266.0,1379.0,1484.0,717.0
2020-04-03,567.0,627.0,699.0,750.0,793.0,831.0,867.0,901.0,934.0,966.0,999.0,1033.0,1067.0,1104.0,1144.0,1187.0,1238.0,1298.0,1378.0,1500.0,1612.0,1209.0
2020-04-04,614.0,677.0,754.0,810.0,857.0,899.0,938.0,974.0,1010.0,1045.0,1080.0,1116.0,1153.0,1193.0,1236.0,1283.0,1336.0,1401.0,1486.0,1619.0,1741.0,1453.0
2020-04-05,661.0,731.0,815.0,875.0,925.0,968.0,1009.0,1049.0,1086.0,1124.0,1162.0,1200.0,1241.0,1283.0,1330.0,1381.0,1439.0,1509.0,1600.0,1745.0,1874.0,919.0
2020-04-06,709.0,781.0,871.0,936.0,989.0,1036.0,1079.0,1121.0,1162.0,1202.0,1243.0,1285.0,1328.0,1374.0,1423.0,1477.0,1540.0,1614.0,1711.0,1866.0,2005.0,986.0
2020-04-07,754.0,832.0,928.0,996.0,1053.0,1103.0,1150.0,1194.0,1238.0,1281.0,1324.0,1368.0,1413.0,1462.0,1514.0,1571.25,1637.0,1715.0,1819.0,1984.0,2131.0,1287.0
2020-04-08,799.0,881.0,983.0,1055.0,1115.0,1168.0,1217.0,1264.0,1310.0,1355.0,1401.0,1448.0,1497.0,1549.0,1605.0,1667.0,1737.0,1821.0,1930.0,2102.0,2261.0,1529.0
2020-04-09,844.0,929.0,1036.0,1113.0,1176.0,1232.0,1285.0,1334.0,1382.0,1430.0,1478.0,1527.0,1578.0,1632.0,1691.0,1756.0,1829.0,1920.0,2037.0,2220.0,2389.0,1344.0
