Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,19.0,22.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,47.0,49.0,51.0,54.0,57.0,61.0,66.0,74.0,81.0,40.0
2020-03-21,26.0,30.0,35.0,38.0,41.0,44.0,47.0,49.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,81.0,88.0,98.0,108.0,85.0
2020-03-22,35.0,40.0,47.0,51.0,55.0,59.0,63.0,66.0,69.0,72.0,76.0,79.0,83.0,87.0,91.0,96.0,101.0,108.0,117.0,131.0,145.0,33.0
2020-03-23,47.0,54.0,62.0,69.0,74.0,79.0,83.0,88.0,92.0,96.0,100.0,105.0,110.0,115.0,120.0,126.0,134.0,143.0,154.0,173.0,190.0,95.0
2020-03-24,61.0,70.0,81.0,89.0,96.0,102.0,107.0,113.0,118.0,124.0,129.0,135.0,140.0,147.0,154.0,161.0,170.0,181.0,195.0,218.0,239.0,165.0
2020-03-25,76.0,86.0,99.0,109.0,117.0,124.0,131.0,137.0,143.0,150.0,156.0,163.0,169.0,176.0,184.0,193.0,203.0,216.0,232.0,257.0,281.0,77.0
2020-03-26,86.0,98.0,112.0,123.0,132.0,140.0,147.0,154.0,161.0,168.0,175.0,182.0,190.0,198.0,206.0,216.0,227.0,240.0,258.0,285.0,311.0,145.0
2020-03-27,91.0,103.0,118.0,130.0,139.0,147.0,155.0,162.0,170.0,177.0,185.0,192.0,200.0,208.0,217.0,227.0,239.0,253.0,272.0,301.0,328.0,188.0
2020-03-28,93.0,105.0,121.0,132.0,142.0,150.0,158.0,166.0,173.0,180.0,188.0,196.0,204.0,212.0,222.0,232.0,244.0,258.0,277.0,307.0,335.0,194.0
2020-03-29,93.0,106.0,122.0,133.0,143.0,151.0,159.0,167.0,174.0,182.0,189.0,197.0,205.0,214.0,223.0,233.0,245.0,260.0,279.0,308.0,336.0,137.0
2020-03-30,94.0,107.0,123.0,134.0,144.0,153.0,160.0,168.0,175.0,183.0,190.0,198.0,206.0,215.0,224.0,234.0,246.0,261.0,280.0,310.0,337.0,224.0
2020-03-31,95.0,108.0,124.0,136.0,146.0,154.0,162.0,170.0,178.0,185.0,193.0,201.0,209.0,217.0,227.0,237.0,249.0,264.0,283.0,313.0,341.0,64.0
2020-04-01,97.0,110.0,126.0,138.0,148.0,157.0,165.0,173.0,180.0,188.0,196.0,204.0,212.0,221.0,230.0,241.0,253.0,268.0,287.0,318.0,346.0,267.0
2020-04-02,99.0,113.0,129.0,141.0,151.0,160.0,169.0,177.0,185.0,192.0,200.0,208.0,217.0,226.0,235.0,246.0,259.0,274.0,294.0,325.0,353.0,235.0
2020-04-03,102.0,116.0,133.0,145.0,155.0,164.0,173.0,181.0,189.0,197.0,205.0,213.0,222.0,231.0,241.0,252.0,264.0,280.0,300.0,331.0,361.0,309.0
2020-04-04,105.0,118.95000000000073,136.0,149.0,159.0,169.0,177.0,186.0,194.0,202.0,210.0,219.0,227.0,237.0,247.0,258.0,271.0,286.0,307.0,339.0,370.0,183.0
2020-04-05,107.0,121.0,139.0,152.0,163.0,172.0,181.0,190.0,198.0,207.0,215.0,224.0,233.0,242.0,253.0,264.0,277.0,293.0,314.0,348.0,379.0,285.0
2020-04-06,110.0,125.0,143.0,156.0,167.0,177.0,186.0,195.0,203.0,212.0,220.0,229.0,238.0,248.0,259.0,271.0,284.0,301.0,322.0,356.0,388.0,350.0
2020-04-07,113.0,128.0,147.0,160.0,171.0,181.0,191.0,200.0,209.0,217.0,226.0,235.0,244.0,254.0,265.0,278.0,291.0,308.0,330.0,365.0,396.0,203.0
2020-04-08,116.0,131.0,150.0,164.0,176.0,186.0,196.0,205.0,214.0,223.0,232.0,241.0,251.0,261.0,272.0,285.0,299.0,316.0,339.0,374.0,407.0,228.0
2020-04-09,119.0,134.0,154.0,168.0,180.0,191.0,200.0,210.0,219.0,228.0,237.0,247.0,257.0,267.0,279.0,292.0,306.0,324.0,347.0,383.0,417.0,255.0
2020-04-10,122.0,138.0,158.0,173.0,185.0,196.0,206.0,215.0,225.0,234.0,244.0,254.0,264.0,274.0,286.0,299.0,314.0,332.0,356.0,393.0,427.0,404.0
2020-04-11,125.0,142.0,162.0,177.0,189.0,201.0,211.0,221.0,231.0,240.0,250.0,260.0,270.0,281.0,293.0,306.0,322.0,340.0,364.0,402.0,438.0,210.0
2020-04-12,128.0,145.0,167.0,182.0,194.0,206.0,216.0,226.0,236.0,246.0,256.0,266.0,277.0,288.0,300.0,314.0,329.0,348.0,373.0,412.0,448.0,268.0
2020-04-13,132.0,149.0,170.0,186.0,199.0,211.0,221.0,232.0,242.0,252.0,262.0,273.0,284.0,295.0,308.0,321.25,338.0,357.0,382.0,422.0,459.0,204.0
2020-04-14,135.0,153.0,175.0,191.0,204.0,216.0,227.0,238.0,248.0,259.0,269.0,280.0,291.0,302.0,315.0,330.0,346.0,366.0,392.0,433.0,471.0,131.0
2020-04-15,138.0,157.0,179.0,196.0,209.0,221.0,233.0,244.0,254.0,265.0,276.0,287.0,298.0,310.0,323.0,338.0,354.0,375.0,401.0,443.0,482.0,340.0
2020-04-16,141.0,160.0,183.0,201.0,214.0,227.0,239.0,250.0,261.0,272.0,282.0,294.0,306.0,318.0,332.0,347.0,364.0,385.0,412.0,455.0,495.0,396.0
2020-04-17,145.0,164.0,188.0,206.0,220.0,233.0,245.0,256.0,267.0,278.0,289.0,301.0,313.0,326.0,339.0,355.0,372.0,394.0,421.0,465.0,506.0,281.0
2020-04-18,149.0,169.0,194.0,211.0,226.0,239.0,251.0,263.0,274.0,286.0,297.0,309.0,321.0,334.0,348.0,364.0,382.0,404.0,432.0,477.0,519.0,353.0
2020-04-19,153.0,173.0,198.0,216.0,231.0,245.0,257.0,269.0,281.0,293.0,304.0,316.0,329.0,342.0,357.0,373.0,391.0,414.0,443.0,490.0,532.0,271.0
2020-04-20,157.0,178.0,203.0,222.0,237.0,251.0,264.0,276.0,288.0,300.0,312.0,325.0,338.0,351.0,366.0,383.0,402.0,424.0,454.0,501.0,545.0,187.0
2020-04-21,161.0,182.0,208.0,227.0,243.0,257.0,271.0,283.0,295.0,307.0,320.0,332.0,346.0,360.0,375.0,392.0,411.0,434.0,465.0,513.0,558.0,269.0
2020-04-22,165.0,187.0,213.0,233.0,249.0,263.0,277.0,290.0,302.0,315.0,328.0,340.0,354.0,368.0,384.0,401.0,421.0,445.0,476.0,526.0,572.0,388.0
2020-04-23,170.0,192.0,219.0,239.0,256.0,271.0,284.0,298.0,310.0,323.0,336.0,349.0,363.0,377.0,394.0,411.0,432.0,456.0,488.0,539.0,585.0,444.0
2020-04-24,174.0,197.0,225.0,245.0,262.0,277.0,291.0,305.0,318.0,331.0,344.0,358.0,372.0,387.0,403.0,421.0,442.0,467.0,500.0,552.0,600.0,496.0
2020-04-25,178.0,201.0,230.0,250.0,268.0,283.0,298.0,312.0,326.0,339.0,352.0,366.0,381.0,396.0,413.0,432.0,453.0,479.0,512.0,566.0,614.0,282.0
2020-04-26,183.0,206.0,236.0,257.0,275.0,291.0,306.0,320.0,334.0,348.0,361.0,376.0,391.0,406.0,423.0,442.0,464.0,491.0,525.0,579.0,629.0,205.0
2020-04-27,188.0,212.0,242.0,264.0,282.0,298.0,314.0,328.0,342.0,356.0,370.0,385.0,400.0,417.0,434.0,454.0,476.0,503.0,539.0,595.0,646.0,533.0
2020-04-28,192.0,217.0,248.0,270.0,289.0,306.0,321.0,336.0,351.0,365.0,380.0,395.0,410.0,427.0,445.0,464.0,487.0,515.0,550.0,606.0,659.0,379.0
2020-04-29,197.0,222.0,254.0,277.0,296.0,314.0,329.0,345.0,359.0,374.0,389.0,404.0,420.0,437.0,456.0,476.0,500.0,528.0,565.0,623.0,677.0,560.0
2020-04-30,202.0,228.0,260.0,284.0,304.0,321.0,337.0,353.0,368.0,383.0,399.0,414.0,430.0,448.0,467.0,488.0,512.0,541.0,579.0,639.0,694.0,415.0
2020-05-01,207.0,233.0,267.0,291.0,311.0,329.0,346.0,362.0,377.0,393.0,408.0,424.0,441.0,459.0,478.0,499.0,524.0,553.0,592.0,655.0,712.0,592.0
2020-05-02,212.0,239.0,273.0,298.0,319.0,337.0,354.0,371.0,387.0,402.0,418.0,435.0,452.0,470.0,490.0,512.0,537.0,567.0,607.0,670.0,728.0,154.0
2020-05-03,217.0,245.0,280.0,305.0,327.0,346.0,363.0,380.0,396.0,412.0,429.0,446.0,463.0,482.0,503.0,525.0,551.0,582.0,623.0,687.0,748.0,203.0
2020-05-04,223.0,252.0,288.0,314.0,335.0,354.0,372.0,390.0,406.0,423.0,440.0,457.0,475.0,494.0,515.0,538.0,564.0,596.0,638.0,704.0,764.0249999999651,412.0
2020-05-05,228.0,258.0,294.0,321.0,343.0,363.0,381.0,399.0,416.0,433.0,450.0,468.0,486.0,506.0,527.0,550.0,577.0,610.0,653.0,721.0,782.0,500.0
2020-05-06,234.0,264.0,301.0,329.0,351.0,371.0,390.0,408.0,426.0,443.0,461.0,479.0,498.0,518.0,540.0,564.0,592.0,625.0,669.0,738.0,802.0,648.0
2020-05-07,239.0,270.0,309.0,337.0,360.0,381.0,400.0,418.0,436.0,454.0,472.0,490.0,510.0,530.0,553.0,578.0,606.0,641.0,686.0,756.0,821.0,448.0
2020-05-08,245.0,277.0,316.0,344.0,368.0,390.0,410.0,429.0,447.0,465.0,484.0,503.0,523.0,544.0,566.0,591.0,621.0,656.0,702.0,774.0,840.0,508.0
2020-05-09,251.0,283.9500000000007,324.0,353.0,377.0,399.0,419.0,439.0,457.0,476.0,495.0,515.0,535.0,557.0,580.0,606.0,635.0,671.0,718.0,792.0,860.0,396.0
2020-05-10,257.0,290.0,332.0,362.0,387.0,409.0,430.0,449.0,469.0,488.0,507.0,527.0,548.0,570.0,593.0,620.0,650.0,687.0,736.0,811.0,881.0,286.0
2020-05-11,263.0,297.0,340.0,371.0,396.0,419.0,440.0,460.0,480.0,500.0,520.0,540.0,562.0,584.0,608.0,635.0,666.0,704.0,753.0,830.0,902.0,333.0
2020-05-12,269.0,304.0,348.0,380.0,406.0,430.0,451.0,472.0,492.0,512.0,532.0,553.0,575.0,598.0,623.0,651.0,683.0,722.0,773.0,852.0,925.0,448.0
2020-05-13,276.0,312.0,356.0,388.0,415.0,439.0,461.0,482.0,503.0,524.0,545.0,566.0,588.0,611.0,637.0,665.0,698.0,737.0,789.0,870.0,946.0,743.0
2020-05-14,284.0,320.0,366.0,399.0,425.0,450.0,473.0,495.0,516.0,537.0,558.0,580.0,603.0,627.0,653.0,682.0,716.0,756.0,809.0,892.0,968.0,597.0
2020-05-15,290.0,327.0,374.0,408.0,436.0,461.0,484.0,506.0,528.0,549.0,571.0,593.0,617.0,642.0,669.0,699.0,733.0,774.0,828.0,914.0,991.0,819.0
2020-05-16,297.0,335.0,383.0,417.0,446.0,471.0,495.0,518.0,540.0,562.0,584.0,607.0,631.0,656.0,683.0,714.0,749.0,791.0,848.0,934.0,1015.0,528.0
2020-05-17,304.0,344.0,392.0,428.0,457.0,483.0,507.0,531.0,554.0,577.0,600.0,623.0,647.0,674.0,701.0,732.0,768.0,811.0,868.0,958.0,1042.0,584.0
2020-05-18,311.0,352.0,402.0,438.0,468.0,495.0,520.0,544.0,567.0,590.0,613.0,638.0,662.0,689.0,717.0,750.0,787.0,831.0,889.0,980.0,1063.0,641.0
2020-05-19,319.0,359.0,411.0,448.0,479.0,506.0,532.0,557.0,580.0,604.0,628.0,653.0,678.0,705.0,734.0,767.0,806.0,851.0,911.0,1003.0,1090.0,459.0
2020-05-20,327.0,369.0,421.0,458.0,490.0,518.0,544.0,569.0,594.0,618.0,642.0,668.0,694.0,722.0,752.0,786.0,824.0,869.0,930.0,1028.0,1118.0,713.0
2020-05-21,334.0,377.0,430.0,470.0,502.0,531.0,557.0,583.0,608.0,633.0,658.0,684.0,711.0,740.0,771.0,805.0,844.0,891.0,954.0,1051.0,1144.0,727.0
2020-05-22,343.0,387.0,441.0,481.0,514.0,543.0,571.0,597.0,622.0,648.0,673.0,699.0,727.0,756.0,788.0,823.0,863.0,911.0,976.0,1075.0,1167.0,1070.0
2020-05-23,350.0,394.0,450.0,491.0,525.0,555.0,583.0,610.0,636.0,662.0,688.0,715.0,744.0,774.0,806.0,843.0,884.0,934.0,998.0,1101.0,1196.0,500.0
2020-05-24,360.0,405.0,462.0,503.0,538.0,569.0,598.0,625.0,652.0,679.0,705.0,733.0,762.0,792.0,825.0,862.0,905.0,955.0,1022.0,1128.0,1224.0,766.0
2020-05-25,367.0,414.0,473.0,516.0,552.0,583.0,613.0,641.0,668.0,695.0,722.0,750.0,780.0,811.0,845.0,883.0,925.0,977.0,1045.0,1154.0,1252.0,191.0
2020-05-26,376.0,424.0,483.0,527.0,564.0,596.0,626.0,654.0,682.0,710.0,738.0,766.0,796.0,828.0,863.0,901.0,945.0,999.0,1068.0,1178.0,1281.0,599.0
2020-05-27,383.0,433.0,494.0,539.0,575.0,609.0,640.0,669.0,698.0,727.0,755.0,785.0,816.0,848.0,884.0,923.0,968.0,1023.0,1094.0,1206.0,1311.0,829.0
2020-05-28,393.0,444.0,507.0,552.0,590.0,624.0,654.0,684.0,714.0,743.0,772.0,802.0,833.0,867.0,903.0,943.0,989.0,1046.0,1119.0,1233.0,1340.0,1119.0
2020-05-29,402.0,453.0,517.0,563.0,602.0,637.0,669.0,700.0,730.0,760.0,790.0,820.0,853.0,887.0,924.0,965.0,1013.0,1070.0,1146.0,1263.0,1374.0,1026.0
2020-05-30,412.0,464.0,530.0,578.0,617.0,653.0,686.0,717.0,748.0,779.0,809.0,841.0,874.0,909.0,947.0,989.0,1037.0,1096.0,1173.0,1293.0,1402.0,925.0
2020-05-31,421.0,475.0,543.0,592.0,632.0,668.0,702.0,735.0,766.0,797.0,828.0,860.0,894.0,930.0,969.0,1012.0,1061.0,1121.0,1199.0,1322.0,1435.0,682.0
2020-06-01,429.0,485.0,554.0,604.0,645.0,682.0,716.0,749.0,782.0,814.0,846.0,879.0,914.0,950.0,990.0,1034.0,1086.0,1147.0,1227.0,1353.0499999999884,1469.0,684.0
2020-06-02,441.0,497.0,567.0,618.0,661.0,698.0,734.0,767.0,800.0,832.0,866.0,899.0,934.0,971.0,1012.0,1057.0,1109.0,1171.0,1253.0,1381.0,1501.0,961.0
2020-06-03,450.0,509.0,580.0,632.0,676.0,714.0,750.0,784.0,818.0,852.0,886.0,920.0,956.0,995.0,1036.0,1081.0,1134.0,1198.0,1282.0,1413.0,1536.0,1263.0
2020-06-04,463.0,521.0,594.0,647.0,691.0,731.0,768.0,802.0,837.0,871.0,906.0,941.0,978.0,1017.0,1059.0,1106.0,1160.0,1225.0,1310.0,1446.0,1574.0,1141.0
2020-06-05,471.0,531.0,607.0,661.0,706.0,747.0,785.0,820.0,855.0,890.0,926.0,961.0,998.0,1038.0,1082.0,1129.0,1184.2000000000116,1252.0,1339.0,1476.0,1605.0,1392.0
2020-06-06,481.0,542.0,620.0,675.0,722.0,763.0,802.0,839.0,874.0,910.0,945.0,983.0,1021.0,1062.0,1107.0,1156.0,1213.0,1281.0,1369.0,1508.0,1637.0,854.0
2020-06-07,493.0,555.0,633.0,690.0,738.0,780.0,819.0,857.0,893.0,930.0,967.0,1005.0,1044.0,1086.0,1132.0,1182.0,1241.0,1310.0,1401.0,1545.0,1676.0,918.0
2020-06-08,504.0,568.0,648.0,707.0,755.0,798.0,838.0,876.0,914.0,951.0,989.0,1028.0,1068.0,1111.0,1157.0,1208.0,1267.0,1338.0,1431.0,1578.0,1713.0,812.0
2020-06-09,514.0,581.0,662.0,722.0,771.0,815.0,856.0,896.0,934.0,972.0,1010.0,1050.0,1090.0,1134.0,1182.0,1235.0,1295.0,1369.0,1465.0,1617.0,1757.0,912.0
