Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,29.0,35.0,8.0
2020-03-21,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,41.0,9.0
2020-03-22,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,33.0,41.0,48.0,16.0
2020-03-23,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,39.0,48.0,56.0,20.0
2020-03-24,2.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,34.0,39.0,45.0,55.0,66.0,32.0
2020-03-25,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,35.0,40.0,45.0,52.0,64.0,76.0,39.0
2020-03-26,3.0,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,30.0,33.0,37.0,41.0,45.0,51.0,59.0,73.0,87.0,40.0
2020-03-27,3.0,5.0,9.0,11.0,14.0,16.0,18.0,21.0,23.0,26.0,29.0,32.0,35.0,38.0,42.0,46.0,52.0,58.0,68.0,83.0,99.0,59.0
2020-03-28,4.0,6.0,10.0,13.0,16.0,18.0,21.0,24.0,27.0,29.0,32.0,36.0,39.0,43.0,47.0,52.0,58.0,66.0,77.0,94.0,111.0,61.0
2020-03-29,5.0,7.0,11.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,37.0,40.0,44.0,49.0,53.0,59.0,66.0,74.0,86.0,105.0,125.0,41.0
2020-03-30,5.0,8.0,13.0,16.0,20.0,23.0,27.0,30.0,33.0,37.0,41.0,45.0,49.0,54.0,60.0,66.0,73.0,83.0,96.0,118.0,140.0,61.0
2020-03-31,6.0,9.0,14.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,46.0,50.0,55.0,60.0,66.0,73.0,82.0,92.0,106.0,130.0,154.0,54.0
2020-04-01,7.0,10.0,16.0,20.0,25.0,29.0,33.0,37.0,41.0,46.0,50.0,55.0,61.0,67.0,73.0,81.0,90.0,102.0,118.0,145.0,171.0,65.0
2020-04-02,7.0,11.0,17.0,22.0,27.0,32.0,36.0,41.0,45.0,50.0,55.0,61.0,67.0,73.0,81.0,89.0,99.0,112.0,129.0,159.0,188.0,71.0
2020-04-03,8.0,12.0,19.0,25.0,30.0,35.0,40.0,45.0,50.0,55.0,61.0,67.0,73.0,80.0,88.0,97.0,108.0,122.0,141.0,173.0,206.0,77.0
2020-04-04,9.0,14.0,21.0,27.0,33.0,38.0,43.0,49.0,54.0,60.0,66.0,73.0,80.0,87.0,96.0,106.0,118.0,133.0,154.0,189.0,223.0,67.0
2020-04-05,10.0,15.0,23.0,29.0,35.0,41.0,47.0,53.0,59.0,65.0,72.0,79.0,86.0,95.0,104.0,115.0,128.0,144.0,166.0,204.0,240.0,85.0
2020-04-06,11.0,16.0,25.0,32.0,38.0,45.0,51.0,57.0,64.0,70.0,78.0,85.0,93.0,102.0,112.0,124.0,138.0,156.0,180.0,220.0,259.0,51.0
2020-04-07,12.0,17.0,26.900000000001455,34.0,41.0,48.0,55.0,62.0,68.0,76.0,84.0,92.0,100.0,110.0,121.0,134.0,149.0,167.0,193.0,237.0,279.0,150.0
2020-04-08,13.0,19.0,28.0,37.0,44.0,51.0,59.0,66.0,73.0,81.0,89.0,98.0,108.0,118.0,129.0,143.0,158.0,179.0,206.0,252.0,297.0,61.0
2020-04-09,13.0,20.0,30.0,39.0,47.0,55.0,62.0,70.0,78.0,87.0,95.0,105.0,115.0,126.0,138.0,152.0,169.0,191.0,220.0,270.0,318.0,64.0
2020-04-10,14.0,21.0,32.0,41.0,50.0,58.0,66.0,75.0,83.0,92.0,101.0,111.0,121.0,133.0,146.0,161.0,179.0,202.0,233.0,285.0,336.0,102.0
2020-04-11,15.0,23.0,34.0,44.0,53.0,62.0,70.0,79.0,88.0,97.0,107.0,117.0,129.0,141.0,155.0,171.0,190.0,214.0,247.0,303.0,357.0,55.0
2020-04-12,16.0,24.0,36.0,46.0,55.0,65.0,74.0,83.0,93.0,102.0,113.0,123.0,135.0,148.0,163.0,180.0,200.0,225.0,260.0,318.0,375.0,47.0
2020-04-13,17.0,25.0,38.0,49.0,59.0,68.0,78.0,87.0,97.0,108.0,118.0,130.0,142.0,156.0,171.0,189.0,210.0,237.0,273.0,333.0,392.0,56.0
2020-04-14,18.0,26.0,39.0,51.0,61.0,71.0,81.0,91.0,101.0,112.0,124.0,136.0,149.0,163.0,179.0,198.0,220.0,248.0,286.0,350.0,411.0,63.0
2020-04-15,18.0,27.0,41.0,53.0,64.0,74.0,85.0,95.0,106.0,117.0,129.0,141.0,155.0,170.0,187.0,206.0,229.0,258.0,297.0,364.0,429.0,92.0
2020-04-16,19.0,29.0,43.0,55.0,67.0,78.0,89.0,100.0,111.0,122.0,135.0,148.0,162.0,177.0,195.0,215.0,239.0,269.0,310.0,379.0,446.0,137.0
2020-04-17,20.0,30.0,44.0,57.0,69.0,80.0,91.0,103.0,114.0,127.0,139.0,153.0,167.0,183.0,201.0,222.0,247.0,279.0,322.0,393.0,464.0,88.0
2020-04-18,21.0,31.0,46.0,59.0,71.0,83.0,95.0,106.0,118.0,131.0,144.0,158.0,173.0,190.0,209.0,230.0,256.0,288.0,332.0,405.0,477.0,77.0
2020-04-19,21.0,32.0,47.0,61.0,73.0,85.0,97.0,109.0,122.0,134.0,148.0,163.0,178.0,195.0,215.0,237.0,264.0,297.0,343.0,420.0,497.0,133.0
2020-04-20,22.0,32.0,49.0,63.0,76.0,88.0,101.0,113.0,126.0,139.0,153.0,167.0,183.0,201.0,220.0,243.0,271.0,305.0,352.0,430.0,508.0,84.0
2020-04-21,23.0,33.0,50.0,64.0,77.0,90.0,103.0,115.0,128.0,142.0,156.0,172.0,188.0,206.0,226.0,250.0,278.0,312.0,360.1000000000349,440.0,521.0,177.0
2020-04-22,23.0,34.0,51.0,65.0,79.0,92.0,105.0,118.0,131.0,145.0,159.0,174.0,191.0,210.0,230.0,254.0,283.0,319.0,369.0,451.0,534.0,335.0
2020-04-23,24.0,35.0,52.0,67.0,80.0,93.0,106.0,120.0,134.0,148.0,162.0,178.0,196.0,214.0,235.0,259.0,288.0,324.0,375.0,460.0,542.0,216.0
2020-04-24,24.0,35.0,53.0,68.0,82.0,95.0,109.0,122.0,136.0,151.0,166.0,182.0,199.0,218.0,240.0,264.0,294.0,331.0,382.0,467.0,552.0,249.0
2020-04-25,24.0,36.0,54.0,69.0,83.0,97.0,110.0,124.0,138.0,152.0,168.0,184.0,202.0,222.0,243.0,269.0,298.0,336.0,387.0,475.0,559.0,107.0
2020-04-26,24.0,36.0,54.0,70.0,84.0,98.0,112.0,126.0,140.0,155.0,170.0,187.0,204.0,224.0,246.0,272.0,302.0,339.0,391.0,479.0,565.0,209.0
2020-04-27,25.0,36.0,55.0,70.0,85.0,99.0,113.0,126.0,141.0,156.0,171.0,188.0,206.0,225.0,248.0,274.0,305.0,343.0,395.0,483.0,571.0,194.0
2020-04-28,25.0,37.0,56.0,71.0,86.0,100.0,114.0,128.0,142.0,157.0,173.0,189.0,207.0,227.0,250.0,276.0,307.0,345.0,398.0,488.0,574.0,210.0
2020-04-29,25.0,37.0,56.0,71.0,86.0,100.0,114.0,128.0,143.0,158.0,174.0,190.0,209.0,229.0,252.0,278.0,308.0,347.0,401.0,491.0,580.0,494.0
2020-04-30,25.0,37.0,56.0,72.0,86.0,101.0,115.0,129.0,143.0,158.0,174.0,191.0,209.0,229.0,252.0,278.0,310.0,348.0,402.0,493.0,581.0,205.0
2020-05-01,25.0,38.0,56.0,72.0,86.0,100.0,115.0,129.0,144.0,159.0,174.0,192.0,210.0,230.0,252.0,278.0,309.0,349.0,403.0,493.0,584.0,353.0
2020-05-02,25.0,37.0,56.0,72.0,86.0,101.0,115.0,129.0,143.0,158.0,174.0,191.0,209.0,229.0,252.0,278.0,309.0,348.0,402.0,492.0,579.0,314.0
2020-05-03,25.0,37.0,56.0,72.0,86.0,100.0,114.0,129.0,143.0,158.0,174.0,191.0,209.0,229.0,251.0,277.0,308.0,348.0,401.0,491.0,577.0,208.0
2020-05-04,25.0,38.0,56.0,71.0,86.0,100.0,114.0,128.0,143.0,158.0,173.0,190.0,208.0,228.0,251.0,277.0,308.0,347.0,400.0,488.0,575.0,242.0
2020-05-05,25.0,37.0,55.0,71.0,85.0,99.0,113.0,127.0,141.0,156.0,172.0,189.0,207.0,227.0,249.0,275.0,305.0,344.0,397.0,485.0,572.0,266.0
2020-05-06,25.0,37.0,55.0,71.0,85.0,99.0,112.0,126.0,140.0,155.0,171.0,187.0,205.0,225.0,247.0,273.0,303.0,342.0,393.0,482.0,569.0,347.0
2020-05-07,25.0,36.0,55.0,70.0,84.0,98.0,112.0,125.0,140.0,154.0,170.0,186.0,204.0,223.0,245.0,270.0,300.0,337.0,389.0,474.0,560.0,511.0
2020-05-08,24.0,36.0,54.0,69.0,83.0,97.0,110.0,124.0,138.0,152.0,167.0,184.0,201.0,221.0,242.0,267.0,296.0,334.0,385.0,471.0,556.0,172.0
2020-05-09,24.0,36.0,53.0,68.0,82.0,96.0,109.0,122.0,136.0,150.0,165.0,181.0,198.0,217.0,239.0,263.0,293.0,329.0,380.0,465.0,549.0,122.0
2020-05-10,24.0,35.0,52.0,67.0,81.0,94.0,107.0,120.0,134.0,148.0,162.0,178.0,195.0,214.0,235.0,259.0,288.0,324.0,374.0,458.0,541.0,116.0
2020-05-11,23.0,35.0,52.0,66.0,79.0,92.0,105.0,118.0,132.0,145.0,160.0,175.0,192.0,210.0,231.0,255.0,284.0,319.0,369.0,451.0,533.0,191.0
2020-05-12,23.0,34.0,51.0,65.0,78.0,91.0,104.0,117.0,130.0,143.0,158.0,173.0,189.0,207.0,228.0,251.0,279.0,315.0,362.0,443.0,523.0,200.0
2020-05-13,23.0,33.0,50.0,64.0,77.0,90.0,102.0,115.0,128.0,141.0,155.0,170.0,186.0,204.0,224.0,247.0,275.0,309.0,356.0,435.0,512.0,116.0
2020-05-14,22.0,33.0,49.0,63.0,76.0,88.0,100.0,112.0,125.0,138.0,152.0,166.0,182.0,200.0,219.0,242.0,269.0,303.0,349.0,427.0,503.0,338.0
2020-05-15,22.0,32.0,48.0,62.0,74.0,86.0,98.0,110.0,123.0,136.0,149.0,163.0,179.0,196.0,215.0,238.0,264.0,297.0,344.0,421.0,496.0,53.0
2020-05-16,21.0,31.0,47.0,60.0,73.0,84.0,96.0,108.0,120.0,132.0,146.0,160.0,175.0,192.0,211.0,232.0,258.0,291.0,335.0,410.0,483.0,7.0
2020-05-17,21.0,31.0,46.0,59.0,71.0,82.0,94.0,105.0,117.0,130.0,143.0,156.0,171.0,188.0,206.0,227.0,252.0,284.0,329.0,401.0,473.0,373.0
2020-05-18,20.0,30.0,45.0,57.0,69.0,81.0,92.0,103.0,114.0,126.0,139.0,152.0,167.0,183.0,201.0,222.0,246.0,277.0,320.0,392.0,462.0,49.0
2020-05-19,20.0,29.0,44.0,56.0,67.0,79.0,89.0,101.0,112.0,123.0,136.0,149.0,163.0,179.0,196.0,217.0,241.0,272.0,313.0,383.0,452.0,173.0
2020-05-20,19.0,28.0,42.0,54.0,66.0,76.0,87.0,98.0,109.0,120.0,132.0,145.0,159.0,174.0,191.0,211.0,235.0,265.0,306.0,375.0,443.0,110.0
2020-05-21,19.0,28.0,42.0,53.0,64.0,75.0,85.0,95.0,106.0,117.0,129.0,142.0,155.0,170.0,187.0,207.0,230.0,259.0,299.0,366.0,433.0,297.0
2020-05-22,18.0,27.0,41.0,52.0,63.0,73.0,83.0,93.0,104.0,115.0,126.0,138.0,152.0,166.0,182.0,201.0,224.0,252.0,291.0,357.0,422.0,51.0
2020-05-23,18.0,26.0,39.0,50.0,61.0,71.0,81.0,90.0,101.0,111.0,123.0,134.0,147.0,161.0,177.0,195.0,217.0,245.0,282.0,347.0,410.0,16.0
2020-05-24,17.0,25.0,38.0,49.0,59.0,69.0,78.0,88.0,98.0,108.0,119.0,131.0,143.0,157.0,172.0,190.0,211.0,239.0,276.0,338.0,399.0,137.0
2020-05-25,17.0,25.0,37.0,47.0,57.0,67.0,76.0,85.0,95.0,105.0,116.0,127.0,139.0,152.0,167.0,185.0,206.0,232.0,268.0,329.0,390.0,80.0
2020-05-26,16.0,24.0,36.0,46.0,56.0,65.0,74.0,83.0,93.0,102.0,113.0,124.0,135.0,149.0,163.0,180.0,201.0,226.0,262.0,321.0,381.0,101.0
2020-05-27,16.0,23.0,35.0,45.0,54.0,63.0,71.0,80.0,89.0,99.0,109.0,120.0,131.0,144.0,158.0,174.0,194.0,219.0,253.0,311.0,369.0,60.0
2020-05-28,15.0,22.0,34.0,43.0,52.0,61.0,69.0,78.0,87.0,96.0,106.0,116.0,127.0,140.0,154.0,170.0,189.0,214.0,247.0,303.0,359.0,313.0
2020-05-29,14.0,22.0,33.0,42.0,51.0,59.0,67.0,76.0,84.0,93.0,102.0,112.0,123.0,135.0,149.0,164.0,183.0,207.0,239.0,295.0,350.0,21.0
2020-05-30,14.0,21.0,32.0,41.0,49.0,57.0,65.0,73.0,82.0,90.0,99.0,109.0,120.0,132.0,145.0,160.0,178.0,201.0,233.0,287.0,341.0,31.0
2020-05-31,14.0,20.0,31.0,39.0,47.0,55.0,63.0,71.0,79.0,87.0,96.0,106.0,116.0,128.0,140.0,155.0,173.0,196.0,226.0,279.0,331.0,225.0
2020-06-01,13.0,20.0,30.0,38.0,46.0,54.0,61.0,69.0,77.0,85.0,93.0,103.0,113.0,124.0,136.0,151.0,168.0,189.0,220.0,271.0,322.0,40.0
2020-06-02,13.0,19.0,29.0,37.0,45.0,52.0,59.0,67.0,74.0,83.0,91.0,100.0,110.0,120.0,132.0,146.0,163.0,184.0,214.0,264.0,314.0,138.0
2020-06-03,12.0,19.0,28.0,36.0,43.0,51.0,58.0,65.0,73.0,80.0,89.0,97.0,107.0,117.0,129.0,143.0,159.0,180.0,209.0,257.0,305.0,51.0
2020-06-04,12.0,18.0,27.0,35.0,42.0,49.0,56.0,64.0,71.0,78.0,86.0,95.0,104.0,114.0,126.0,139.0,155.0,175.0,204.0,252.0,298.0,161.0
2020-06-05,12.0,18.0,27.0,34.0,42.0,48.0,55.0,62.0,69.0,77.0,85.0,93.0,102.0,112.0,123.0,137.0,152.0,172.0,200.0,246.0,294.0,24.0
2020-06-06,12.0,17.0,26.0,34.0,41.0,48.0,54.0,61.0,68.0,76.0,83.0,92.0,101.0,111.0,122.0,135.0,150.0,170.0,197.0,243.0,289.0,32.0
2020-06-07,12.0,17.0,26.0,34.0,41.0,47.0,54.0,61.0,68.0,75.0,83.0,91.0,100.0,110.0,121.0,134.0,150.0,169.0,197.0,243.0,289.0,175.0
2020-06-08,12.0,17.0,26.0,34.0,41.0,48.0,54.0,61.0,68.0,75.0,83.0,92.0,101.0,110.0,122.0,135.0,150.0,170.0,198.0,245.0,291.0,62.0
2020-06-09,12.0,18.0,27.0,34.0,41.0,48.0,55.0,62.0,69.0,77.0,85.0,93.0,102.0,112.0,124.0,137.0,153.0,173.0,202.0,250.0,298.0,145.0
2020-06-10,12.0,18.0,27.0,35.0,43.0,50.0,57.0,64.0,71.0,79.0,87.0,96.0,105.0,116.0,127.0,141.0,157.0,179.0,208.0,257.0,305.0,53.0
2020-06-11,13.0,19.0,28.0,37.0,44.0,52.0,59.0,67.0,74.0,82.0,91.0,100.0,110.0,121.0,133.0,147.0,165.0,187.0,217.0,269.0,320.0,168.0
