Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,118.0,133.0,151.0,165.0,175.0,185.0,194.0,203.0,211.0,220.0,228.0,237.0,246.0,256.0,266.0,277.0,291.0,307.0,327.0,360.0,390.0,261.0
2020-03-21,141.0,158.0,180.0,195.0,208.0,219.0,230.0,240.0,250.0,260.0,270.0,280.0,291.0,302.0,314.0,328.0,344.0,362.0,387.0,426.0,462.0,307.0
2020-03-22,168.0,188.0,213.0,231.0,246.0,260.0,273.0,285.0,296.0,308.0,320.0,332.0,344.0,358.0,372.0,388.0,407.0,429.0,458.0,504.0,545.0,389.0
2020-03-23,198.0,222.0,252.0,274.0,292.0,307.0,323.0,337.0,350.0,364.0,378.0,392.0,407.0,423.0,440.0,459.0,481.0,507.0,541.0,595.0,644.0,404.0
2020-03-24,234.0,263.0,298.0,324.0,345.0,364.0,382.0,399.0,415.0,432.0,448.0,465.0,482.0,501.0,521.0,543.0,569.0,600.0,641.0,705.0,764.0,539.0
2020-03-25,278.0,312.0,353.0,383.0,408.0,431.0,452.0,472.0,491.0,510.0,529.0,549.0,570.0,592.0,617.0,643.0,673.0,710.0,758.0,834.0,902.0,877.0
2020-03-26,329.0,368.0,418.0,453.0,483.0,509.0,533.0,556.0,580.0,602.0,625.0,649.0,673.0,699.0,728.0,759.0,795.0,838.0,895.0,983.0,1066.0,855.0
2020-03-27,385.0,429.0,487.0,528.0,562.0,593.0,621.0,648.0,675.0,701.0,727.0,754.0,783.0,813.0,846.0,881.0,923.0,972.0,1037.0,1140.0,1233.0,651.0
2020-03-28,435.0,486.0,550.0,596.0,634.0,669.0,700.0,730.0,759.0,788.0,817.0,847.0,878.0,911.0,947.0,987.0,1032.0,1087.0,1158.0,1271.0,1376.0,755.0
2020-03-29,465.0,520.0,588.0,638.0,679.0,715.0,749.0,781.0,812.0,843.0,875.0,908.0,941.0,976.0,1014.0,1057.0,1106.0,1164.0,1241.0,1361.0,1473.0,1100.0
2020-03-30,479.0,536.0,606.0,656.0,699.0,737.0,771.0,804.0,837.0,869.0,901.0,935.0,969.0,1006.0,1046.0,1090.0,1141.0,1201.0,1281.0,1407.0,1523.0,1162.0
2020-03-31,487.0,542.0,612.0,663.0,705.0,743.0,778.0,811.0,844.0,877.0,910.0,944.0,979.0,1016.0,1057.0,1101.0,1152.0,1214.0,1295.0,1424.0,1542.0,1274.0
2020-04-01,488.0,545.0,617.0,668.0,710.0,748.0,784.0,817.0,850.0,883.0,916.0,950.0,985.0,1022.0,1063.0,1109.0,1161.0,1224.0,1306.0,1435.0,1555.0,1333.0
2020-04-02,493.0,551.0,623.0,674.0,717.0,755.0,790.0,824.0,858.0,891.0,924.0,958.0,993.0,1031.0,1071.0,1117.0,1169.0,1231.0,1313.0,1442.0,1562.0,1379.0
2020-04-03,499.0,558.0,631.0,683.0,726.0,765.0,801.0,835.0,869.0,902.0,936.0,970.0,1006.0,1043.0,1084.0,1130.0,1183.0,1247.0,1330.0,1461.0,1581.0,1227.0
2020-04-04,509.0,568.0,641.0,694.0,739.0,778.0,815.0,850.0,884.0,918.0,952.0,987.0,1023.0,1063.0,1104.0,1150.0,1204.0,1269.0,1355.0,1488.0,1610.0,1406.0
2020-04-05,519.0,580.0,655.0,709.0,754.0,794.0,831.0,867.0,902.0,936.0,971.0,1007.0,1044.0,1084.0,1126.0,1173.0,1228.0,1293.0,1380.0,1516.0,1642.0,1159.0
2020-04-06,529.0,591.0,667.0,723.0,770.0,811.0,849.0,885.0,921.0,956.0,992.0,1028.0,1066.0,1106.0,1150.0,1198.0,1253.0,1321.0,1409.0,1546.0,1676.0,1179.0
2020-04-07,540.0,604.0,682.0,739.0,786.0,828.0,867.0,904.0,940.0,976.0,1012.0,1050.0,1088.0,1129.0,1173.0,1223.0,1280.0,1348.0,1438.0,1579.0,1711.0,1503.0
2020-04-08,554.0,619.0,699.0,758.0,806.0,849.0,889.0,927.0,964.0,1001.0,1038.0,1075.0,1115.0,1156.0,1202.0,1252.0,1310.0,1379.0,1471.0,1615.0,1746.0,1148.0
2020-04-09,565.0,632.0,714.0,773.0,822.0,865.0,906.0,944.0,983.0,1020.0,1058.0,1097.0,1137.0,1180.0,1227.0,1279.0,1337.0,1408.0,1502.0,1648.0,1784.0,1175.0
2020-04-10,579.0,648.0,731.0,792.0,842.0,888.0,929.0,968.0,1007.0,1044.0,1083.0,1122.0,1164.0,1208.0,1255.0,1308.0,1369.0,1442.0,1537.0,1688.0,1825.0,1055.0
2020-04-11,591.0,659.0,745.0,808.0,859.0,905.0,947.0,988.0,1027.0,1066.0,1105.0,1146.0,1189.0,1234.0,1282.0,1337.0,1399.0,1473.0,1570.0,1722.0,1861.0,902.0
2020-04-12,607.0,676.0,764.0,827.0,880.0,926.0,970.0,1011.0,1052.0,1092.0,1133.0,1175.0,1218.0,1264.0,1313.0,1368.0,1430.0,1506.0,1606.0,1762.0,1905.0,1011.0
2020-04-13,619.0,691.0,781.0,845.0,899.0,947.0,990.0,1033.0,1074.0,1116.0,1157.0,1200.0,1244.0,1290.0,1340.0,1396.0,1461.0,1538.0,1641.0,1802.0,1951.0,1424.0
2020-04-14,633.0,706.0,798.0,864.0,919.0,968.0,1014.0,1056.0,1099.0,1140.0,1182.0,1225.0,1271.0,1318.0,1370.0,1427.0,1493.0,1572.0,1677.0,1838.0,1988.0,1349.0
2020-04-15,647.0,722.0,816.0,884.0,940.0,990.0,1037.0,1081.0,1124.0,1167.0,1210.0,1254.0,1300.0,1349.0,1402.0,1460.0,1527.0,1609.0,1716.0,1884.0,2038.0,1035.0
2020-04-16,663.0,740.0,835.0,903.0,961.0,1012.0,1059.0,1104.0,1148.0,1192.0,1235.0,1281.0,1327.0,1377.0,1432.0,1491.0,1561.0,1643.0,1753.0,1921.0,2081.0,1256.0
2020-04-17,678.0,757.0,853.0,923.0,982.0,1034.0,1083.0,1129.0,1175.0,1219.0,1264.0,1311.0,1359.0,1410.0,1465.0,1526.0,1595.0,1679.0,1790.0,1963.0,2123.0,1431.0
2020-04-18,693.0,773.0,873.0,945.0,1005.0,1058.0,1108.0,1155.0,1201.0,1246.0,1292.0,1339.0,1388.0,1440.0,1496.0,1558.0,1630.0,1717.0,1831.0,2006.0,2172.0,715.0
2020-04-19,705.0,788.0,889.0,963.0,1024.0,1078.0,1128.0,1176.0,1224.0,1271.0,1318.0,1366.0,1416.0,1470.0,1527.0,1592.0,1665.0,1755.0,1871.0,2050.0,2219.0,2318.0
2020-04-20,726.0,809.0,913.0,988.0,1050.800000000003,1106.0,1157.0,1206.0,1254.0,1302.0,1350.0,1399.0,1451.0,1506.0,1564.0,1629.0,1705.0,1795.0,1914.0,2100.0,2270.0,1982.0
2020-04-21,740.0,824.0,930.0,1007.0,1071.0,1128.0,1181.0,1232.0,1281.0,1330.0,1379.0,1429.0,1481.0,1537.0,1597.0,1664.0,1740.0,1832.0,1953.0,2145.0,2321.0,1729.0
2020-04-22,754.0,844.0,954.0,1032.0,1097.0,1155.0,1209.0,1260.0,1310.0,1360.0,1410.0,1463.0,1516.0,1573.0,1634.0,1702.25,1780.0,1875.0,1998.0,2190.0,2368.0,1961.0
2020-04-23,772.0,862.0,973.0,1054.0,1121.0,1181.0,1236.0,1289.0,1340.0,1391.0,1442.0,1494.0,1549.0,1606.0,1669.0,1738.0,1819.0,1914.0,2040.0,2239.0,2425.024999999965,1834.0
2020-04-24,788.0,880.0,994.0,1077.0,1146.0,1207.0,1264.0,1317.0,1370.0,1422.0,1474.0,1527.0,1583.0,1643.0,1707.0,1777.0,1859.0,1957.0,2087.0,2288.0,2475.0,1222.0
2020-04-25,808.0,901.0,1018.0,1101.0,1171.0,1233.0,1290.699999999997,1346.0,1400.0,1453.0,1507.0,1562.0,1619.0,1680.0,1745.0,1819.0,1901.0,2001.0,2133.0,2339.0,2523.0,1101.0
2020-04-26,824.0,921.0,1040.0,1125.0,1196.0,1259.0,1319.0,1376.0,1431.0,1485.0,1539.0,1596.0,1655.0,1718.0,1785.0,1859.0,1943.0,2046.0,2181.0,2391.0,2587.0,1517.0
2020-04-27,843.0,941.0,1062.0,1149.0,1223.0,1288.0,1348.0,1405.0,1461.0,1517.0,1573.0,1631.0,1690.0,1753.0,1820.0,1897.0,1984.0,2090.0,2227.0,2441.0,2643.0,1362.0
2020-04-28,866.0,965.0,1089.0,1177.0,1251.0,1317.0,1379.0,1436.0,1494.0,1550.0,1606.0,1665.0,1726.0,1792.0,1862.0,1939.0,2027.0,2135.0,2277.0,2497.0,2696.0,2334.0
2020-04-29,879.0,982.0,1110.0,1201.0,1277.0,1344.0,1407.0,1467.0,1525.0,1584.0,1643.0,1703.0,1765.0,1832.0,1903.0,1981.0,2072.0,2179.0,2324.0,2551.0,2754.0,1566.0
2020-04-30,902.0,1005.0,1135.0,1228.0,1306.0,1375.0,1438.0,1500.0,1560.0,1619.0,1679.0,1739.0,1803.0,1870.0,1943.0,2024.0,2117.0,2228.0,2374.0,2607.0,2817.0,1848.0
2020-05-01,919.0,1025.0,1159.0,1254.0,1334.0,1404.0,1470.0,1532.0,1593.0,1654.0,1716.0,1778.0,1843.0,1913.0,1987.0,2069.25,2164.0,2278.0,2429.0,2662.0,2879.0,1435.0
2020-05-02,941.0,1050.0,1184.0,1281.0,1363.0,1435.0,1501.0,1565.0,1627.0,1690.0,1752.0,1816.0,1883.0,1953.0,2028.0,2113.0,2210.0,2326.0,2480.0,2717.0,2940.0,1319.0
2020-05-03,960.0,1074.0,1211.0,1311.0,1393.0,1467.0,1536.0,1601.0,1665.0,1728.0,1791.0,1856.0,1924.0,1996.0,2074.0,2160.0,2259.0,2378.0,2534.0,2777.0499999999884,3001.0,1261.0
2020-05-04,984.0,1097.0,1238.0,1340.0,1424.0,1500.0,1569.0,1635.0,1700.0,1764.0,1828.0,1895.0,1964.0,2037.0,2116.0,2205.0,2306.0,2427.0,2586.0,2834.0,3066.0,2515.0
2020-05-05,1004.0,1121.0,1264.0,1368.0,1453.0,1531.0,1602.0,1669.0,1736.0,1802.0,1868.0,1937.0,2008.0,2083.0,2164.0,2255.0,2358.0,2483.0,2648.0,2904.0,3136.0,1939.0
2020-05-06,1028.0,1144.0,1291.0,1397.8499999999985,1487.0,1565.0,1637.699999999997,1708.0,1775.0,1842.0,1910.0,1981.0,2053.0,2130.0,2213.0,2304.0,2409.0,2535.0,2702.0,2961.0,3203.0,1694.0
2020-05-07,1046.0,1168.0,1320.0,1429.0,1518.0,1598.0,1672.0,1743.6499999999942,1813.0,1882.0,1951.0,2021.0,2095.0,2173.0,2258.0,2352.0,2457.0,2586.0,2758.0,3025.0499999999884,3269.0,2135.0
2020-05-08,1072.0,1193.0,1348.0,1460.0,1552.0,1633.0,1709.0,1781.0,1852.0,1922.0,1993.0,2065.0,2140.0,2220.0,2306.0,2401.0,2511.0,2643.0,2818.0,3093.0,3343.0,2208.0
2020-05-09,1091.0,1219.0,1376.0,1489.0,1584.0,1668.0,1746.0,1820.0,1893.0,1964.0,2036.0,2111.0,2188.0,2270.0,2358.0,2456.0,2567.0,2701.0,2880.0,3160.0,3417.0,1227.0
2020-05-10,1122.0,1250.0,1408.0,1523.0,1621.0,1706.0,1786.0,1861.0,1936.0,2009.0,2082.0,2158.0,2236.0,2319.0,2409.0,2508.0,2623.0,2763.0,2943.0,3228.0,3490.0,1463.0
2020-05-11,1143.0,1275.0,1439.0,1557.0,1655.0,1743.0,1824.0,1900.0,1976.0,2051.0,2126.0,2203.0,2284.0,2367.0,2460.0,2562.0,2678.0,2818.0,3003.0,3298.0,3560.0,1636.0
2020-05-12,1165.0,1300.0,1467.0,1589.0,1689.0,1779.0,1862.0,1942.0,2019.0,2095.0,2173.0,2252.0,2335.0,2422.0,2514.0,2617.0,2737.0,2881.0,3068.0,3364.0,3633.0,2068.0
2020-05-13,1189.0,1327.0,1499.0,1621.0,1724.0,1816.0,1901.0,1981.0,2059.0,2137.0,2217.0,2297.0,2380.0,2468.0,2562.0,2668.0,2792.0,2940.0,3133.0,3434.0,3716.024999999965,1729.0
2020-05-14,1215.0,1355.0,1531.0,1657.0,1763.0,1857.0,1943.0,2026.0,2105.0,2186.0,2266.0,2347.0,2431.0,2522.0,2619.0,2727.0,2851.0,3001.0,3197.0,3503.0,3790.0,2068.0
2020-05-15,1241.0,1383.9500000000007,1562.0,1692.0,1799.0,1893.0,1981.0,2065.649999999994,2148.0,2229.0,2311.0,2395.0,2482.0,2573.0,2673.0,2783.0,2911.0,3063.0,3263.0,3578.0,3869.0,1918.0
2020-05-16,1267.0,1415.0,1597.0,1728.0,1837.0,1934.0,2024.0,2109.0,2193.0,2275.0,2360.0,2446.0,2535.0,2629.0,2733.0,2845.0,2975.0,3132.0,3337.0,3665.0,3958.0,1433.0
2020-05-17,1295.0,1444.0,1630.0,1764.0,1875.0,1975.0,2066.0,2154.0,2239.0,2324.0,2409.0,2498.0,2590.0,2685.0,2790.0,2906.0,3040.0,3198.0,3408.0,3735.0,4035.0,1577.0
2020-05-18,1321.0,1473.0,1662.0,1799.0,1913.0,2014.0,2109.0,2198.0,2284.0,2372.0,2459.0,2549.0,2643.0,2741.0,2848.0,2967.0,3103.0,3265.0,3478.0,3813.0,4124.0,2038.0
2020-05-19,1351.0,1505.0,1700.0,1840.0,1957.0,2060.0,2156.0,2246.0,2336.0,2424.0,2513.0,2604.0,2699.0,2800.0,2910.0,3031.0,3172.0,3338.0,3556.0,3892.0,4206.0,2144.0
2020-05-20,1377.0,1539.0,1736.0,1880.0,1997.0,2101.0,2199.0,2292.0,2383.0,2473.0,2563.0,2657.0,2754.0,2857.0,2968.0,3091.0,3232.0,3402.0,3626.0,3972.0,4295.0,2363.0
2020-05-21,1409.0,1570.0,1769.0,1915.0,2037.0,2145.0,2244.0,2340.0,2432.0,2523.0,2616.0,2711.0,2810.0,2915.0,3029.0,3157.0,3301.0,3474.0,3701.0,4061.0,4388.0,2313.0
2020-05-22,1435.0,1603.0,1807.0,1955.0,2078.0,2189.0,2292.0,2390.0,2485.0,2578.0,2673.0,2768.0,2870.0,2976.0,3092.0,3220.0,3367.0,3546.0,3778.0,4150.0,4485.0,2014.0
2020-05-23,1466.0,1634.0,1845.0,1996.0,2123.0,2234.0,2337.0,2437.0,2533.0,2628.0,2724.0,2823.0,2926.0,3036.0,3153.0,3285.0,3433.0,3615.0,3850.0,4228.0,4572.0,1928.0
2020-05-24,1493.0,1666.0,1883.0,2037.0,2167.0,2282.0,2387.0,2488.0,2587.0,2685.0,2784.0,2886.0,2991.0,3103.0,3225.0,3358.0,3512.0,3697.0,3939.0,4314.0,4656.0,2274.0
2020-05-25,1526.0,1702.0,1920.0,2079.0,2210.0,2326.0,2436.0,2538.0,2640.0,2741.0,2843.0,2946.0,3053.0,3167.0,3291.0,3427.0,3583.0,3771.0,4019.0,4406.0,4762.0,2907.0
2020-05-26,1563.0,1738.0,1963.0,2123.0,2257.0,2376.0,2486.0,2592.0,2695.0,2797.0,2900.0,3003.0,3111.0,3227.0,3352.0,3490.0,3649.0,3841.0,4092.0,4487.0,4856.0,1949.0
2020-05-27,1588.0,1773.0,2000.0,2166.0,2304.0,2424.0,2537.0,2644.0,2749.0,2853.0,2957.0,3064.0,3177.0,3294.0,3422.0,3566.0,3728.0,3922.0,4181.0,4588.0,4956.0,2198.0
2020-05-28,1618.0,1806.0,2041.0,2210.0,2349.0,2473.0,2589.0,2697.0,2803.0,2908.0,3014.0,3125.0,3240.0,3362.0,3492.0,3636.0,3804.0,4001.0,4262.0,4676.0,5060.0,2972.0
2020-05-29,1655.0,1848.0,2085.0,2255.0,2398.0,2523.0,2639.0,2752.0,2861.0,2969.0,3081.0,3193.0,3309.0,3431.0,3564.0,3711.25,3879.0,4081.0,4348.0,4764.0,5148.0,3057.0
