Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,50.0,66.0,89.0,107.0,123.0,139.0,153.0,168.0,183.0,198.0,214.0,231.0,249.0,268.0,290.0,315.0,345.0,383.0,435.0,521.0,607.0,239.0
2020-03-21,74.0,97.0,129.0,155.0,178.0,200.0,221.0,242.0,263.0,285.0,307.0,331.0,357.0,385.0,416.0,452.0,494.0,547.0,620.0,740.0,860.0,246.0
2020-03-22,101.0,132.0,176.0,211.0,243.0,272.0,300.0,329.0,357.0,386.0,417.0,449.0,482.0,520.0,562.0,609.0,666.0,737.0,835.0,999.0,1158.0,291.0
2020-03-23,130.0,170.0,227.0,272.0,311.0,349.0,385.0,420.0,457.0,494.0,534.0,575.0,618.0,667.0,722.0,782.0,855.0,946.0,1070.0,1277.0,1484.0,467.0
2020-03-24,159.0,207.0,274.0,328.0,377.0,422.0,466.0,510.0,553.0,599.0,646.0,695.0,748.0,807.0,872.0,946.0,1034.0,1145.0,1298.0,1555.0,1808.0,502.0
2020-03-25,183.97500000000036,239.0,318.0,380.0,435.0,487.0,538.0,588.0,638.0,691.0,745.0,802.0,864.0,931.0,1006.0,1093.0,1195.0,1324.0,1500.0,1795.0,2083.0,584.0
2020-03-26,204.0,266.0,354.0,424.0,486.0,544.0,600.0,656.0,713.0,771.0,831.0,895.0,964.0,1038.0,1122.0,1218.0,1332.0,1472.0,1668.0,1988.0,2311.0,778.0
2020-03-27,223.0,290.0,384.0,459.0,527.0,590.0,651.0,712.0,773.0,835.0,901.0,970.0,1043.0,1123.0,1211.0,1313.0,1435.0,1585.0,1790.0,2133.0,2471.0,979.0
2020-03-28,237.0,309.0,408.0,488.0,559.0,626.0,690.0,753.0,817.0,882.0,950.0,1023.0,1099.0,1183.0,1276.0,1382.0,1506.0,1665.0,1881.0,2237.0,2590.0,852.0
2020-03-29,247.0,322.0,426.0,509.0,582.0,652.0,718.0,784.0,850.0,918.0,988.0,1062.0,1142.0,1228.0,1324.0,1435.0,1564.0,1725.0,1947.100000000035,2308.0,2661.0,1022.0
2020-03-30,254.0,333.0,439.0,525.0,601.0,671.0,740.0,808.0,876.0,945.0,1017.0,1093.0,1174.0,1263.0,1361.0,1473.0,1604.0,1769.0,1994.100000000035,2358.0,2712.0,1121.0
2020-03-31,259.0,337.0,447.0,533.0,611.0,683.0,753.0,822.0,891.0,961.0,1035.0,1111.0,1194.0,1283.0,1383.0,1495.0,1628.2000000000116,1795.0,2019.0,2388.0,2746.0,1663.0
2020-04-01,265.0,343.0,454.0,542.0,618.0,692.0,762.0,831.0,901.0,973.0,1047.0,1125.0,1208.0,1298.0,1397.0,1510.0,1643.0,1807.0,2030.0,2401.0,2756.0,1499.0
2020-04-02,264.0,343.0,454.0,543.0,621.0,693.0,764.0,833.0,904.0,976.0,1050.0,1128.0,1213.0,1303.0,1402.0,1515.0,1651.0,1818.0,2042.0,2412.0,2772.0,1878.0
2020-04-03,264.0,344.0,455.0,544.0,622.0,695.75,767.0,836.0,906.0,977.0,1051.0,1130.0,1213.0,1302.0,1402.0,1516.0,1650.0,1816.0,2041.0,2407.0,2764.0,1556.0
2020-04-04,263.0,344.0,455.0,544.0,622.0,695.0,767.0,837.0,907.0,978.0,1052.0,1129.0,1211.0,1300.0,1399.0,1513.0,1647.0,1813.0,2037.0,2405.0,2764.0,1408.0
2020-04-05,262.0,341.0,453.0,540.0,619.0,692.0,762.0,831.0,900.0,971.0,1045.0,1122.0,1204.0,1294.0,1394.0,1506.0,1640.0,1806.0,2026.0,2396.0,2741.024999999965,1496.0
2020-04-06,262.0,341.0,450.0,536.0,614.0,686.0,756.0,826.0,895.0,966.0,1039.0,1116.0,1197.0,1285.0,1384.0,1496.0,1629.0,1790.0,2013.0,2378.0,2725.024999999965,1722.0
2020-04-07,258.0,336.0,445.0,531.0,608.0,680.0,750.0,818.0,887.0,957.0,1031.0,1107.0,1189.0,1278.0,1376.0,1486.0,1618.0,1781.0,2003.0,2354.0,2693.024999999965,1369.0
2020-04-08,256.0,334.0,441.0,528.0,603.0,674.0,743.0,810.0,877.0,948.0,1019.0,1093.0,1174.0,1261.0,1357.0,1467.0,1596.0,1756.0,1972.0,2325.0,2669.0,1155.0
2020-04-09,253.0,328.0,435.0,520.0,596.0,665.0,733.0,800.0,867.0,935.0,1006.0,1081.0,1161.0,1248.0,1346.0,1454.0,1582.0,1740.0,1954.0,2306.0,2644.0,1271.0
2020-04-10,251.0,326.0,432.0,515.0,590.0,660.0,727.0,793.0,859.0,927.0,999.0,1072.0,1151.0,1236.0,1332.0,1438.0,1563.0,1720.0,1933.0,2277.0499999999884,2615.0,1209.0
2020-04-11,248.0,322.0,426.0,509.0,583.0,652.0,717.0,782.0,848.0,916.0,986.0,1059.0,1137.0,1222.0,1315.0,1420.0,1545.0,1700.0,1908.0,2249.0,2582.0,641.0
2020-04-12,243.0,317.0,420.0,502.0,573.0,641.0,706.0,770.0,835.0,902.0,969.0,1041.0,1117.0,1200.0,1291.0,1396.0,1519.0,1670.0,1877.0,2215.0,2541.0,994.0
2020-04-13,239.0,311.0,414.0,494.0,566.0,633.0,698.0,761.0,826.0,891.0,958.0,1029.0,1105.0,1186.0,1278.0,1381.0,1504.0,1654.0,1855.0,2189.0,2503.0,1355.0
2020-04-14,237.0,309.0,409.0,488.0,558.0,623.0,687.0,751.0,813.0,877.0,943.0,1013.0,1089.0,1170.0,1260.0,1362.0,1482.0,1629.0,1828.0,2160.0,2479.0,1049.0
2020-04-15,234.0,304.0,403.0,481.0,551.0,615.0,678.0,740.0,802.0,865.0,931.0,1001.0,1074.0,1152.0,1240.0,1341.0,1459.0,1604.0,1804.0,2125.0,2434.0,1226.0
2020-04-16,231.0,300.0,398.0,476.0,544.0,607.0,669.0,730.0,791.0,854.0,918.0,986.0,1058.0,1136.0,1222.0,1323.0,1439.0,1583.0,1777.0,2101.0,2407.0,834.0
2020-04-17,226.0,295.0,391.0,468.0,535.0,598.0,659.0,719.0,778.0,840.0,905.0,972.0,1043.0,1120.0,1206.0,1303.0,1417.0,1558.0,1749.0,2065.0,2365.0,764.0
2020-04-18,224.0,292.0,387.0,462.0,528.0,590.0,650.0,709.0,767.0,827.0,890.0,956.0,1026.0,1102.0,1187.0,1283.0,1395.0,1537.0,1727.0,2039.0,2333.0,631.0
2020-04-19,222.0,288.0,381.0,454.0,519.0,581.0,640.0,699.0,757.0,816.0,878.0,943.0,1011.0,1087.0,1170.0,1264.0,1374.0,1512.0,1697.0,1999.0,2294.0,580.0
2020-04-20,218.0,282.0,374.0,446.0,511.0,571.0,629.0,686.0,744.0,802.0,863.0,927.0,994.0,1068.0,1149.0,1241.0,1349.0,1482.0,1665.0,1961.0499999999884,2248.0,1007.0
2020-04-21,213.0,278.0,368.0,440.0,503.0,563.0,620.0,676.0,732.0,790.0,850.0,913.0,980.0,1052.0,1131.0,1222.0,1329.0,1462.0,1641.0,1932.0,2219.0,1037.0
2020-04-22,210.0,275.0,363.0,434.0,496.0,554.0,610.0,666.0,721.0,779.0,838.0,899.0,965.0,1036.0,1115.0,1206.0,1311.0,1441.0,1614.0,1905.0,2178.0,1280.0
2020-04-23,205.0,269.0,357.0,427.0,487.0,545.0,600.0,655.0,710.0,766.0,823.0,885.0,949.0,1020.0,1098.0,1187.0,1291.0,1419.0,1591.0,1876.0,2148.0,1375.0
2020-04-24,204.0,266.0,352.0,420.0,481.0,537.0,592.0,646.0,700.0,754.0,811.0,871.0,934.0,1002.0,1078.0,1164.0,1265.0,1391.0,1562.0,1841.0,2111.0,674.0
2020-04-25,200.0,262.0,347.0,414.0,474.0,530.0,583.0,636.0,689.0,744.0,799.0,858.0,920.0,988.0,1063.0,1148.0,1249.0,1373.0,1540.0,1814.0,2075.0,701.0
2020-04-26,196.0,256.0,340.0,406.0,465.0,519.0,572.0,624.0,676.0,729.0,784.0,842.0,904.0,971.0,1045.0,1130.0,1231.0,1352.0,1519.0,1788.0,2049.0,454.0
2020-04-27,195.0,253.0,334.0,399.0,456.0,511.0,562.0,613.0,665.0,716.0,771.0,828.0,889.0,954.0,1027.0,1110.0,1206.0,1327.0,1489.0,1755.0,2012.0,1012.0
2020-04-28,190.0,249.0,330.0,394.0,450.0,503.0,554.0,604.0,654.0,706.0,760.0,816.0,875.0,940.0,1011.0,1093.0,1188.0,1307.0,1465.0,1726.0,1977.0,974.0
2020-04-29,188.0,245.0,324.0,387.0,442.0,494.0,544.0,593.0,643.0,694.0,747.0,802.0,861.0,925.0,995.0,1075.0,1169.0,1285.0,1441.0,1700.0,1942.0,905.0
2020-04-30,184.0,240.0,318.0,380.0,435.0,486.0,535.0,584.0,633.0,683.0,735.0,789.0,847.0,910.0,979.0,1057.0,1149.0,1263.0,1419.0,1669.0,1913.0,1000.0
2020-05-01,182.0,237.0,314.0,375.0,429.0,479.0,528.0,576.0,624.0,673.0,723.0,776.0,832.0,893.0,961.0,1039.0,1130.0,1244.0,1397.0,1641.0,1874.0,843.0
2020-05-02,177.0,232.0,308.0,367.0,421.0,470.0,518.0,565.0,613.0,661.0,711.0,763.0,819.0,880.0,947.0,1023.0,1112.0,1222.0,1372.0,1613.0,1845.0,612.0
2020-05-03,176.0,229.0,304.0,361.0,413.0,462.0,509.0,554.0,601.0,648.0,698.0,749.0,803.0,862.0,928.0,1003.0,1092.0,1200.0,1348.0,1583.0,1809.0,193.0
2020-05-04,172.0,224.0,298.0,356.0,408.0,456.0,503.0,548.0,595.0,641.0,689.0,740.0,794.0,852.0,917.0,990.0,1076.0,1181.0,1324.0,1558.0,1783.0,395.0
2020-05-05,170.0,221.0,293.0,349.0,400.0,446.0,491.0,537.0,582.0,628.0,675.0,725.0,778.0,836.0,899.0,972.0,1056.0,1161.0,1302.0,1534.0,1756.0,688.0
2020-05-06,167.0,218.0,289.0,345.0,395.0,441.0,485.0,529.0,573.0,619.0,665.0,714.0,766.0,823.0,885.0,956.0,1040.0,1143.0,1283.0,1510.0,1723.0,564.0
2020-05-07,164.0,213.0,283.0,338.0,386.0,432.0,476.0,519.0,562.0,607.0,652.0,701.0,752.0,808.0,870.0,941.0,1021.0,1123.0,1258.0,1479.0,1691.0,676.0
2020-05-08,161.0,210.0,279.0,333.0,380.0,425.0,467.0,510.0,553.0,597.0,642.0,690.0,741.0,795.0,856.0,924.0,1004.0,1104.0,1238.0,1456.0,1667.0,416.0
2020-05-09,159.0,207.0,274.0,327.0,374.0,418.0,460.0,502.0,543.0,586.0,631.0,678.0,727.0,780.0,840.0,906.0,986.0,1083.0,1216.0,1432.0,1642.0,381.0
2020-05-10,157.0,203.0,270.0,322.0,368.0,410.0,452.0,493.0,535.0,577.0,620.0,666.0,715.0,768.0,827.0,893.0,971.0,1068.0,1198.0,1411.0,1613.0,410.0
2020-05-11,153.0,199.0,265.0,317.0,362.0,405.0,446.0,486.0,527.0,568.0,611.0,656.0,704.0,756.0,813.0,878.0,955.0,1049.0,1177.0,1385.0,1585.0,420.0
2020-05-12,151.0,197.0,261.0,312.0,357.0,398.0,439.0,478.0,518.0,559.0,600.0,645.0,692.0,743.0,799.0,864.0,939.0,1032.0,1158.0,1364.0,1564.0,361.0
2020-05-13,147.0,192.0,255.0,305.0,349.0,390.0,429.0,468.0,507.0,547.0,588.0,632.0,678.0,728.0,783.0,846.0,918.0,1009.0,1131.0,1331.0,1528.0,1182.0
2020-05-14,146.0,190.0,251.0,300.0,343.0,384.0,423.0,461.0,500.0,539.0,580.0,622.0,668.0,718.0,773.0,835.0,907.0,997.0,1117.0,1317.0,1509.0,493.0
2020-05-15,142.0,186.0,246.0,295.0,337.0,377.0,416.0,454.0,492.0,530.0,571.0,612.0,656.0,705.0,759.0,819.0,891.0,979.0,1098.0,1292.0,1484.0,434.0
2020-05-16,141.0,183.0,243.0,290.0,332.0,371.0,408.0,445.0,482.0,519.0,559.0,600.0,644.0,692.0,744.0,804.0,872.0,959.0,1074.0,1265.0,1452.0,638.0
2020-05-17,138.0,180.0,238.0,284.0,325.0,363.0,400.0,436.0,473.0,510.0,549.0,590.0,633.0,680.0,731.0,790.0,859.0,946.0,1060.0,1248.0,1431.0,799.0
2020-05-18,136.0,177.0,234.0,279.0,320.0,357.0,393.0,429.0,465.0,501.0,539.0,579.0,621.0,668.0,718.0,776.0,844.0,927.0,1039.0,1225.0,1397.0,484.0
2020-05-19,133.0,174.0,231.0,275.0,314.0,352.0,388.0,422.0,458.0,494.0,531.0,569.0,611.0,656.0,706.0,762.0,828.0,909.0,1020.0,1200.0,1372.0,651.0
2020-05-20,131.0,170.0,226.0,270.0,309.0,345.0,380.0,415.0,450.0,485.0,521.0,561.0,602.0,646.0,695.0,751.0,816.0,897.0,1004.0,1183.0,1357.0,480.0
2020-05-21,128.0,167.0,222.0,265.0,303.0,339.0,373.0,407.0,441.0,476.0,511.0,549.0,589.0,633.0,681.0,736.0,800.0,880.0,987.0,1164.0,1330.0,397.0
2020-05-22,126.0,164.0,218.0,260.0,298.0,333.0,366.0,400.0,434.0,467.0,503.0,540.0,580.0,623.0,671.0,725.0,788.0,867.0,972.0,1144.0,1310.0,439.0
2020-05-23,124.0,162.0,215.0,256.0,293.0,327.0,361.0,394.0,427.0,460.0,494.0,530.0,568.0,610.0,657.0,709.0,771.0,847.0,952.0,1120.0,1285.0,312.0
2020-05-24,122.0,159.0,211.0,251.0,287.0,321.0,353.0,386.0,419.0,452.0,486.0,521.0,559.0,601.0,646.0,697.0,759.0,836.0,936.0,1103.0,1264.0,200.0
2020-05-25,119.0,156.0,207.0,247.0,283.0,316.0,348.0,379.0,411.0,444.0,478.0,513.0,550.0,590.0,635.0,686.0,746.0,820.0,920.0,1082.0,1238.0,224.0
2020-05-26,117.0,152.0,202.0,242.0,276.0,309.0,341.0,372.0,403.0,435.0,468.0,503.0,540.0,580.0,624.0,674.0,733.0,806.0,905.0,1067.0,1221.0,504.0
2020-05-27,115.0,151.0,200.0,239.0,273.0,305.0,336.0,366.0,396.0,428.0,460.0,493.0,529.0,568.0,611.0,660.0,717.0,789.0,886.0,1043.0,1196.0,400.0
2020-05-28,113.0,147.0,196.0,234.0,267.0,299.0,329.0,358.0,388.0,419.0,451.0,484.0,520.0,559.0,601.0,650.0,707.0,778.0,873.1000000000349,1030.0,1179.0,645.0
2020-05-29,111.0,145.0,192.0,229.0,262.0,293.0,322.0,352.0,381.0,411.0,442.0,475.0,510.0,547.0,589.0,637.0,693.0,761.0,854.0,1007.0,1153.0,259.0
2020-05-30,109.0,143.0,189.0,226.0,258.0,289.0,318.0,346.0,375.0,405.0,436.0,467.45000000001164,502.0,539.0,580.0,626.0,682.0,749.0,842.0,991.0,1136.0,507.0
2020-05-31,107.0,139.0,185.0,221.0,253.0,283.0,312.0,340.0,368.0,397.0,427.0,459.0,492.0,529.0,568.0,614.0,667.0,733.0,823.0,969.0,1112.0,1080.0
2020-06-01,105.0,137.0,182.0,217.0,248.0,278.0,306.0,334.0,361.0,390.0,420.0,451.0,484.0,520.0,560.0,604.0,658.0,724.0,813.0,959.0,1098.0,245.0
2020-06-02,103.0,135.0,178.0,213.0,244.0,273.0,301.0,328.0,356.0,383.0,413.0,443.0,476.0,511.0,551.0,595.0,647.0,711.0,799.0,941.0,1083.0,310.0
2020-06-03,101.0,132.0,175.0,209.0,239.0,267.0,295.0,321.0,348.0,376.0,404.0,435.0,466.0,501.0,539.0,582.0,633.0,696.0,782.0,921.0,1058.0,225.0
2020-06-04,99.0,129.0,172.0,205.0,234.0,262.0,289.0,315.0,342.0,369.0,397.0,426.0,458.0,492.0,529.0,572.0,624.0,687.0,771.0,908.0,1039.0,4529.0
2020-06-05,97.0,127.0,169.0,202.0,231.0,257.0,284.0,309.0,335.0,362.0,390.0,418.0,449.0,483.0,520.0,562.0,612.0,674.0,756.0,892.0,1023.0,452.0
2020-06-06,95.0,124.0,165.90000000000146,198.0,226.0,253.0,278.0,303.0,329.0,355.0,382.0,411.0,441.0,474.0,510.0,552.0,600.0,661.0,742.0,873.0,1002.0,419.0
