Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,11.0
2020-03-21,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,27.0,32.0,5.0
2020-03-22,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,37.0,43.0,3.0
2020-03-23,4.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,36.0,41.0,50.0,58.0,23.0
2020-03-24,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,44.0,49.0,56.0,68.0,80.0,50.0
2020-03-25,8.0,11.0,15.0,18.0,21.0,23.0,26.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,50.0,54.0,59.0,66.0,76.0,91.0,107.0,66.0
2020-03-26,11.0,15.0,20.0,24.0,28.0,31.0,35.0,38.0,41.0,45.0,48.0,52.0,56.0,61.0,66.0,71.0,78.0,87.0,99.0,118.0,138.0,43.0
2020-03-27,14.0,19.0,26.0,31.0,35.0,39.0,44.0,48.0,52.0,56.0,60.0,65.0,70.0,75.0,81.0,88.0,96.0,106.0,120.0,143.0,165.0,30.0
2020-03-28,17.0,23.0,30.0,36.0,41.0,46.0,51.0,55.0,60.0,65.0,70.0,75.0,80.0,86.0,93.0,101.0,110.0,121.0,136.0,161.0,186.0,48.0
2020-03-29,18.0,24.0,32.0,38.0,44.0,49.0,54.0,59.0,64.0,69.0,74.0,80.0,85.0,92.0,99.0,107.0,116.0,128.0,144.0,170.0,196.0,105.0
2020-03-30,18.0,24.0,32.0,38.0,44.0,49.0,54.0,59.0,64.0,69.0,74.0,79.0,85.0,91.0,98.0,107.0,116.0,128.0,144.0,171.0,197.0,111.0
2020-03-31,17.0,23.0,30.0,36.0,42.0,47.0,51.0,56.0,61.0,66.0,71.0,76.0,82.0,88.0,94.0,102.0,112.0,123.0,139.0,165.0,190.0,143.0
2020-04-01,16.0,22.0,29.0,34.0,39.0,44.0,49.0,53.0,58.0,62.0,67.0,72.0,77.0,83.0,90.0,97.0,106.0,116.0,131.0,156.0,180.0,222.0
2020-04-02,16.0,21.0,27.0,33.0,38.0,42.0,46.0,51.0,55.0,59.0,64.0,69.0,74.0,79.0,85.0,92.0,100.0,110.0,124.0,147.0,170.0,121.0
2020-04-03,15.0,19.0,26.0,31.0,36.0,40.0,44.0,48.0,52.0,56.0,61.0,65.0,70.0,75.0,81.0,88.0,95.0,105.0,118.0,139.0,160.0,64.0
2020-04-04,14.0,19.0,25.0,30.0,34.0,39.0,43.0,46.0,50.0,54.0,58.0,63.0,67.0,72.0,78.0,84.0,92.0,101.0,113.0,134.0,153.0,24.0
2020-04-05,14.0,18.0,24.0,29.0,33.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,65.0,70.0,75.0,81.0,88.0,97.0,109.0,129.0,148.0,70.0
2020-04-06,14.0,18.0,24.0,28.0,32.0,36.0,40.0,44.0,47.0,51.0,55.0,59.0,63.0,68.0,73.0,79.0,86.0,94.0,106.0,125.0,143.0,40.0
2020-04-07,13.0,17.0,23.0,27.0,31.0,35.0,39.0,42.0,46.0,50.0,53.0,57.0,62.0,66.0,71.0,77.0,83.0,92.0,103.0,121.0,139.0,22.0
2020-04-08,13.0,17.0,22.0,27.0,31.0,34.0,38.0,41.0,45.0,48.0,52.0,56.0,60.0,64.0,69.0,74.0,81.0,89.0,100.0,118.0,135.0,134.0
2020-04-09,12.0,16.0,22.0,26.0,30.0,33.0,37.0,40.0,43.0,47.0,50.0,54.0,58.0,62.0,67.0,73.0,79.0,87.0,97.0,114.0,131.0,59.0
2020-04-10,12.0,16.0,21.0,25.0,29.0,32.0,36.0,39.0,42.0,46.0,49.0,53.0,56.0,61.0,65.0,71.0,77.0,84.0,95.0,111.0,127.0,13.0
2020-04-11,12.0,15.0,20.0,25.0,28.0,32.0,35.0,38.0,41.0,44.0,48.0,51.0,55.0,59.0,64.0,69.0,75.0,82.0,92.0,108.0,124.0,19.0
2020-04-12,11.0,15.0,20.0,24.0,27.0,31.0,34.0,37.0,40.0,43.0,47.0,50.0,54.0,57.0,62.0,67.0,73.0,80.0,89.0,105.0,121.0,42.0
2020-04-13,11.0,14.0,19.0,23.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,49.0,52.0,56.0,60.0,65.0,71.0,78.0,87.0,103.0,117.0,39.0
2020-04-14,10.0,14.0,19.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,55.0,59.0,63.0,69.0,76.0,85.0,100.0,114.0,49.0
2020-04-15,10.0,14.0,18.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,62.0,67.0,74.0,83.0,97.0,111.0,22.0
2020-04-16,10.0,13.0,18.0,21.0,25.0,28.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,56.0,60.0,65.0,72.0,81.0,95.0,109.0,46.0
2020-04-17,10.0,13.0,17.0,21.0,24.0,27.0,30.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,59.0,64.0,70.0,79.0,92.0,106.0,13.0
2020-04-18,9.0,12.0,17.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,62.0,68.0,76.0,90.0,103.0,4.0
2020-04-19,9.0,12.0,16.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,41.0,44.0,48.0,51.0,56.0,60.0,66.0,75.0,88.0,101.0,64.0
2020-04-20,9.0,12.0,16.0,19.0,22.0,25.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,50.0,54.0,59.0,65.0,73.0,86.0,98.0,30.0
2020-04-21,9.0,11.0,15.0,19.0,21.0,24.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,49.0,53.0,57.0,63.0,71.0,83.0,96.0,36.0
2020-04-22,8.0,11.0,15.0,18.0,21.0,23.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,44.0,48.0,51.0,56.0,61.0,69.0,81.0,93.0,34.0
2020-04-23,8.0,11.0,15.0,18.0,20.0,23.0,25.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,50.0,55.0,60.0,67.0,80.0,91.0,34.0
2020-04-24,8.0,10.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,49.0,53.0,58.0,66.0,78.0,89.0,17.0
2020-04-25,8.0,10.0,14.0,17.0,19.0,21.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,52.0,57.0,64.0,76.0,87.0,10.0
2020-04-26,7.0,10.0,13.0,16.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,40.0,43.0,46.0,51.0,56.0,63.0,74.0,85.0,20.0
2020-04-27,7.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,42.0,45.0,49.0,54.0,61.0,72.0,83.0,35.0
2020-04-28,7.0,9.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0,44.0,48.0,53.0,59.0,70.0,81.0,32.0
2020-04-29,7.0,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,40.0,43.0,47.0,52.0,58.0,69.0,79.0,32.0
2020-04-30,6.0,9.0,12.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,42.0,45.0,50.0,57.0,67.0,77.0,19.0
2020-05-01,6.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,45.0,49.0,55.0,65.0,75.0,26.0
2020-05-02,6.0,8.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,48.0,54.0,64.0,74.0,-2.0
2020-05-03,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,42.0,47.0,52.0,63.0,72.0,47.0
2020-05-04,6.0,8.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,41.0,45.0,51.0,61.0,70.0,21.0
2020-05-05,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,40.0,44.0,50.0,60.0,69.0,31.0
2020-05-06,5.0,7.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,49.0,58.0,67.0,20.0
2020-05-07,5.0,7.0,10.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,48.0,57.0,66.0,27.0
2020-05-08,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.0,47.0,56.0,64.0,25.0
2020-05-09,5.0,6.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,31.0,33.0,36.0,40.0,46.0,54.0,63.0,2.0
2020-05-10,5.0,6.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,36.0,39.0,45.0,53.0,61.0,29.0
2020-05-11,4.0,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,39.0,44.0,52.0,60.0,33.0
2020-05-12,4.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,29.0,31.0,34.0,38.0,43.0,51.0,59.0,31.0
2020-05-13,4.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,42.0,50.0,58.0,27.0
2020-05-14,4.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,36.0,41.0,49.0,57.0,37.0
2020-05-15,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,48.0,56.0,30.0
2020-05-16,4.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,35.0,40.0,47.0,55.0,2.0
2020-05-17,4.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,26.0,29.0,31.0,35.0,39.0,47.0,54.0,34.0
2020-05-18,4.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,24.0,26.0,29.0,31.0,35.0,39.0,47.0,54.0,21.0
2020-05-19,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,26.0,29.0,31.0,35.0,39.0,47.0,54.0,30.0
2020-05-20,4.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,40.0,47.0,55.0,28.0
2020-05-21,4.0,6.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,32.0,36.0,40.0,48.0,56.0,61.0
2020-05-22,4.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,33.0,37.0,42.0,50.0,57.0,31.0
2020-05-23,4.0,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,51.0,59.0,24.0
2020-05-24,5.0,6.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,45.0,53.0,62.0,14.0
2020-05-25,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,38.0,42.0,47.0,56.0,65.0,35.0
2020-05-26,5.0,7.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,31.0,33.0,36.0,40.0,44.0,50.0,60.0,69.0,32.0
2020-05-27,5.0,8.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,42.0,46.0,53.0,63.0,73.0,39.0
2020-05-28,6.0,8.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,37.0,41.0,44.0,49.0,56.0,67.0,77.0,34.0
2020-05-29,6.0,9.0,12.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,47.0,53.0,59.0,71.0,82.0,36.0
2020-05-30,7.0,9.0,13.0,15.0,18.0,20.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,50.0,56.0,63.0,75.0,87.0,15.0
2020-05-31,7.0,10.0,14.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,49.0,54.0,59.0,67.0,80.0,92.0,53.0
2020-06-01,8.0,11.0,15.0,18.0,21.0,23.0,26.0,28.0,31.0,33.0,36.0,39.0,42.0,45.0,48.0,53.0,57.0,63.0,72.0,85.0,98.0,27.0
2020-06-02,9.0,12.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,44.0,48.0,52.0,56.0,61.0,68.0,76.0,91.0,104.0,55.0
2020-06-03,9.0,13.0,17.0,21.0,24.0,27.0,30.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,65.0,72.0,81.0,96.0,111.0,64.0
2020-06-04,10.0,14.0,18.0,22.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,54.0,59.0,64.0,69.0,76.0,86.0,102.0,117.0,57.0
2020-06-05,11.0,15.0,20.0,24.0,27.0,31.0,34.0,37.0,40.0,43.0,47.0,50.0,54.0,58.0,63.0,68.0,74.0,81.0,92.0,109.0,125.0,28.0
2020-06-06,12.0,16.0,21.0,25.0,29.0,33.0,36.0,39.0,43.0,46.0,50.0,54.0,58.0,62.0,67.0,72.0,79.0,87.0,98.0,116.0,133.0,14.0
2020-06-07,13.0,17.0,23.0,27.0,31.0,35.0,39.0,42.0,46.0,49.0,53.0,57.0,62.0,66.0,71.0,77.0,84.0,93.0,104.0,123.0,141.0,44.0
2020-06-08,14.0,18.0,24.0,29.0,33.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,66.0,71.0,76.0,82.0,89.0,98.0,111.0,131.0,150.0,29.0
2020-06-09,15.0,19.0,26.0,31.0,36.0,40.0,44.0,48.0,52.0,56.0,61.0,65.0,70.0,75.0,81.0,87.0,95.0,105.0,118.0,139.0,159.0,36.0
2020-06-10,16.0,21.0,28.0,34.0,38.0,43.0,47.0,52.0,56.0,60.0,65.0,70.0,75.0,80.0,86.0,93.0,101.0,112.0,125.0,148.0,170.0,41.0
2020-06-11,17.0,22.0,30.0,36.0,41.0,46.0,50.0,55.0,60.0,64.0,69.0,74.0,80.0,86.0,92.0,99.0,108.0,119.0,134.0,158.0,180.0,51.0
