Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,18.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,24.0,30.0,6.0
2020-03-15,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,31.0,40.0,51.0,14.0
2020-03-16,0.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,31.0,36.0,42.0,51.0,68.0,85.0,1.0
2020-03-17,1.0,2.0,4.0,7.0,9.0,12.0,14.0,17.0,20.0,23.0,27.0,31.0,35.0,40.0,45.0,52.0,60.0,70.0,86.0,112.0,140.0,8.0
2020-03-18,2.0,4.0,8.0,12.0,15.0,20.0,24.0,28.0,33.0,38.0,44.0,50.0,57.0,65.0,74.0,85.0,98.0,115.0,140.0,183.0,228.0,15.0
2020-03-19,3.0,7.0,13.0,19.0,25.0,31.0,38.0,45.0,53.0,61.0,70.0,79.0,90.0,103.0,117.0,134.0,155.0,182.0,220.0,287.0,357.0,228.0
2020-03-20,5.0,10.0,19.0,29.0,38.0,48.0,58.0,69.0,80.0,93.0,106.0,121.0,138.0,157.0,178.0,205.0,236.0,277.0,336.0,439.0,544.0,210.0
2020-03-21,8.0,15.0,28.0,42.0,55.0,69.0,84.0,99.0,116.0,134.0,153.0,175.0,199.0,225.0,256.0,293.0,339.0,398.0,483.0,633.0,787.0,196.0
2020-03-22,11.0,20.0,39.0,57.0,75.0,94.0,114.0,135.0,158.0,183.0,210.0,239.0,271.0,308.0,351.0,403.0,467.0,549.0,667.0,879.0,1103.0,217.0
2020-03-23,14.0,27.0,51.0,74.0,98.0,123.0,149.0,177.0,206.0,238.0,273.0,311.0,354.0,403.0,458.0,526.0,608.0,717.0,876.0,1159.0,1460.0,249.0
2020-03-24,18.0,34.0,63.0,92.0,121.0,152.0,184.0,219.0,256.0,296.0,339.0,388.0,441.0,502.0,574.0,659.0,764.0,903.0,1103.0,1459.0,1844.0,390.0
2020-03-25,22.0,41.0,76.0,111.0,146.0,184.0,223.0,264.0,307.0,355.0,407.0,464.0,529.0,601.0,686.0,788.0,913.0,1077.0,1317.0,1745.0,2202.024999999965,425.0
2020-03-26,25.0,47.0,88.0,128.0,170.0,213.0,258.0,306.0,357.0,411.0,472.0,537.0,613.0,698.0,796.0,912.0,1058.0,1248.0,1525.0,2022.0,2546.0,495.0
2020-03-27,29.0,53.0,100.0,146.0,192.0,241.0,293.0,347.0,406.0,468.0,536.0,610.0,693.0,789.0,898.0,1028.0,1189.0,1397.1499999999942,1702.0,2243.0499999999884,2818.0,620.0
2020-03-28,32.0,59.0,110.0,162.0,213.0,267.0,324.0,384.0,447.0,516.0,591.0,674.0,765.0,870.0,989.0,1131.0,1305.0,1535.0,1868.0,2454.0,3058.0,841.0
2020-03-29,35.0,64.0,121.0,176.0,233.0,292.0,353.0,418.0,486.0,561.0,643.0,730.0,831.0,944.0,1074.0,1227.0,1414.0,1656.0,1998.0,2610.0,3236.0,648.0
2020-03-30,38.0,69.0,128.90000000000146,188.0,247.0,310.0,375.0,444.0,517.0,596.0,682.0,777.0,882.0,1001.0,1138.0,1298.0,1498.0,1755.0,2120.0,2760.0,3420.0,832.0
2020-03-31,40.0,73.0,136.0,199.0,263.0,328.0,397.0,468.0,546.0,628.0,717.0,815.0,923.0,1047.0,1191.0,1359.0,1564.0,1832.0,2212.0,2872.0,3547.0,919.0
2020-04-01,41.0,75.0,140.0,203.0,269.0,336.0,406.0,480.0,559.0,645.0,738.0,839.0,953.0,1081.0,1228.0,1402.0,1616.0,1890.0,2279.0,2940.0,3617.024999999965,1290.0
2020-04-02,41.0,77.0,143.0,209.0,276.0,345.0,417.0,491.0,573.0,660.0,754.0,858.0,975.0,1105.0,1257.0,1430.0,1643.0,1922.0,2321.0,2999.0,3695.0,1197.0
2020-04-03,42.0,78.0,144.0,209.0,277.0,347.0,420.0,497.0,579.0,667.0,763.0,867.0,985.0,1114.0,1265.0,1441.0,1659.0,1935.0,2331.0,3008.0,3697.0,1590.0
2020-04-04,43.0,78.0,146.0,212.0,280.0,349.0,423.0,499.0,581.0,669.0,766.0,870.0,987.0,1119.0,1270.0,1448.0,1666.0,1945.0,2349.0,3045.0,3744.0,1221.0
2020-04-05,42.0,78.0,144.0,210.0,278.0,348.0,420.0,498.0,579.0,667.0,762.0,868.0,983.0,1114.0,1263.0,1440.0,1656.0,1945.0,2341.0,3023.0,3705.0,1243.0
2020-04-06,42.0,77.0,144.0,209.0,276.0,344.0,416.0,493.0,573.0,661.0,756.0,859.0,974.0,1103.0,1253.0,1431.0,1645.0,1927.0,2319.0,2994.0499999999884,3685.0,1242.0
2020-04-07,41.0,75.95000000000073,141.0,205.0,272.0,340.0,411.0,486.0,566.0,651.0,745.0,846.0,960.0,1087.0,1235.0,1408.0,1620.0,1891.0,2280.0,2957.0,3633.0,1424.0
2020-04-08,41.0,74.0,138.0,201.0,265.0,330.0,400.0,473.0,551.0,635.0,726.0,827.0,939.0,1064.0,1208.0,1381.0,1588.0,1856.0,2237.0,2904.0,3571.0,1102.0
