Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,6.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,26.0,29.0,23.0
2020-03-15,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,31.0,36.0,41.0,21.0
2020-03-16,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,50.0,56.0,17.0
2020-03-17,9.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,49.0,53.0,59.0,69.0,78.0,19.0
2020-03-18,13.0,16.0,21.0,25.0,28.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,63.0,68.0,74.0,82.0,96.0,109.0,42.0
2020-03-19,18.0,23.0,30.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,76.0,82.0,87.0,94.0,103.0,115.0,134.0,152.0,55.0
2020-03-20,25.0,32.0,40.0,47.0,53.0,59.0,64.0,69.0,74.0,79.0,85.0,90.0,96.0,103.0,110.0,118.0,127.0,139.0,155.0,180.0,204.0,132.0
2020-03-21,33.0,41.0,53.0,61.0,69.0,76.0,83.0,89.0,96.0,102.0,109.0,116.0,124.0,132.0,141.0,152.0,164.0,179.0,199.0,231.0,262.0,28.0
2020-03-22,41.0,51.0,65.0,75.0,85.0,93.0,101.0,109.0,117.0,125.0,134.0,143.0,152.0,162.0,173.0,185.0,200.0,218.0,243.0,282.0,319.0,47.0
2020-03-23,48.0,60.0,76.0,88.0,99.0,109.0,119.0,128.0,138.0,147.0,157.0,167.0,178.0,190.0,203.0,217.0,234.0,255.0,283.0,329.0,373.0,121.0
2020-03-24,54.0,68.0,86.0,100.0,112.0,124.0,134.0,145.0,156.0,166.0,177.0,189.0,201.0,214.0,229.0,245.0,264.0,288.0,320.0,371.0,420.0,145.0
2020-03-25,61.0,75.0,95.0,110.0,124.0,136.0,148.0,160.0,171.0,183.0,195.0,208.0,221.0,236.0,252.0,270.0,291.0,317.0,351.0,408.0,462.0,143.0
2020-03-26,65.0,81.0,103.0,119.0,134.0,147.0,160.0,172.0,185.0,198.0,211.0,224.0,239.0,254.0,272.0,291.0,314.0,341.0,379.0,439.0,496.0,125.0
2020-03-27,70.0,86.0,109.0,126.0,142.0,156.0,170.0,183.0,196.0,210.0,224.0,238.0,253.0,270.0,288.0,308.0,332.0,362.0,401.0,465.0,526.0,390.0
2020-03-28,73.0,91.0,115.0,133.0,149.0,164.0,178.0,193.0,206.0,220.0,235.0,250.0,266.0,283.0,302.0,323.0,349.0,379.0,420.0,488.0,551.0,141.0
2020-03-29,76.0,94.0,120.0,139.0,156.0,171.0,186.0,200.0,215.0,229.0,244.0,260.0,276.0,294.0,314.0,336.0,362.0,394.0,437.0,507.0,572.0,180.0
2020-03-30,78.0,97.0,123.0,143.0,160.0,176.0,191.0,206.0,221.0,236.0,252.0,268.0,285.0,304.0,324.0,347.0,374.0,407.0,451.0,521.0,588.0,285.0
2020-03-31,80.0,100.0,126.0,147.0,165.0,181.0,197.0,212.0,227.0,242.0,258.0,275.0,293.0,311.0,332.0,356.0,383.0,416.0,461.0,535.0,603.0,460.0
2020-04-01,82.0,102.0,129.0,150.0,168.0,184.0,201.0,216.0,232.0,248.0,264.0,281.0,299.0,319.0,340.0,364.0,392.0,426.0,472.0,547.0,616.0,151.0
2020-04-02,84.0,104.0,132.0,153.0,171.0,188.0,204.0,220.0,236.0,252.0,269.0,286.0,304.0,324.0,345.0,369.0,398.0,433.0,480.0,556.0,627.0,369.0
2020-04-03,85.0,106.0,133.0,155.0,174.0,191.0,207.0,223.0,239.0,256.0,273.0,290.0,309.0,328.0,350.0,375.0,404.0,439.0,486.0,563.0,635.0,549.0
2020-04-04,86.0,107.0,135.0,157.0,176.0,194.0,210.0,227.0,243.0,259.0,276.0,294.0,312.0,333.0,355.0,380.0,409.0,445.0,493.0,571.0,644.0,322.0
2020-04-05,87.0,108.0,136.0,159.0,178.0,195.0,213.0,229.0,246.0,262.0,279.0,297.0,316.0,336.0,359.0,384.0,413.0,449.0,497.0,575.0,650.0,83.0
2020-04-06,88.0,109.0,138.0,160.0,179.0,197.0,214.0,231.0,247.0,264.0,281.0,299.0,318.0,339.0,362.0,387.0,417.0,454.0,503.0,582.0,657.0,414.0
2020-04-07,89.0,110.0,140.0,162.0,181.0,199.0,216.0,233.0,250.0,267.0,285.0,303.0,322.0,343.0,366.0,391.0,421.0,458.0,508.0,587.0,663.0,518.0
2020-04-08,89.0,111.0,140.0,163.0,182.0,200.0,217.0,234.0,251.0,268.0,285.0,303.0,323.0,343.0,366.0,392.0,422.0,459.0,509.0,589.0,664.0,291.0
2020-04-09,90.0,112.0,141.0,164.0,183.0,202.0,219.0,236.0,253.0,270.0,288.0,307.0,326.0,347.0,371.0,397.0,427.0,465.0,514.0,595.0,673.0,293.0
2020-04-10,90.0,112.0,142.0,164.0,184.0,203.0,221.0,237.0,255.0,272.0,290.0,309.0,328.0,349.0,373.0,399.0,429.0,467.0,517.0,599.0,677.0,357.0
