Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,21.0,24.0,7.0
2020-03-13,5.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,33.0,14.0
2020-03-14,7.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,35.0,40.0,45.0,14.0
2020-03-15,11.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,49.0,55.0,61.0,25.0
2020-03-16,15.0,18.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,60.0,65.0,74.0,82.0,8.0
2020-03-17,21.0,25.0,30.0,34.0,37.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,59.0,62.0,66.0,69.0,74.0,79.0,86.0,98.0,108.0,60.0
2020-03-18,27.0,33.0,39.0,44.0,48.0,52.0,56.0,59.0,63.0,66.0,70.0,73.0,77.0,81.0,85.0,90.0,96.0,103.0,112.0,127.0,140.0,117.0
2020-03-19,36.0,43.0,51.0,57.0,63.0,67.0,72.0,76.0,81.0,85.0,89.0,94.0,99.0,104.0,109.0,115.0,123.0,131.0,143.0,161.0,179.0,135.0
2020-03-20,46.0,54.0,65.0,73.0,79.0,85.0,91.0,96.0,102.0,107.0,113.0,118.0,124.0,131.0,138.0,146.0,155.0,166.0,180.0,203.0,225.0,158.0
2020-03-21,58.0,68.0,81.0,91.0,99.0,107.0,114.0,121.0,127.0,134.0,141.0,148.0,156.0,163.0,172.0,182.0,193.0,206.0,224.0,253.0,280.0,165.0
2020-03-22,72.0,84.0,100.0,112.0,122.0,132.0,140.0,149.0,157.0,165.0,173.0,182.0,191.0,201.0,211.0,223.0,237.0,254.0,276.0,311.0,345.0,298.0
2020-03-23,88.0,103.0,123.0,137.0,149.0,161.0,171.0,181.0,191.0,201.0,211.0,222.0,233.0,244.0,257.0,271.0,288.0,309.0,335.0,378.0,417.0,177.0
2020-03-24,106.0,125.0,148.0,165.0,180.0,193.0,206.0,218.0,230.0,242.0,254.0,267.0,280.0,294.0,309.0,327.0,347.0,371.0,403.0,454.0,502.0,308.0
2020-03-25,127.0,148.0,176.0,197.0,215.0,230.0,246.0,260.0,274.0,289.0,303.0,318.0,334.0,350.0,369.0,389.0,413.0,442.0,480.0,541.0,598.0,335.0
2020-03-26,151.0,176.0,209.0,233.0,254.0,272.0,290.0,307.0,324.0,340.0,357.0,375.0,394.0,414.0,435.0,459.0,487.0,521.0,566.0,639.0,704.0,661.0
2020-03-27,177.0,207.0,244.0,273.0,296.0,318.0,339.0,359.0,378.0,398.0,418.0,438.0,459.0,482.0,508.0,536.0,568.0,608.0,662.0,746.0,825.0,499.0
2020-03-28,204.0,238.0,282.0,314.0,342.0,368.0,392.0,415.0,437.0,460.0,482.0,506.0,531.0,558.0,587.0,619.0,657.0,702.0,762.0,858.0,947.0,517.0
2020-03-29,234.0,274.0,324.0,361.0,393.0,422.0,449.0,475.0,501.0,527.0,553.0,580.0,609.0,639.0,673.0,710.0,753.0,804.0,874.0,984.0,1085.0,1040.0
2020-03-30,266.0,311.0,368.0,410.0,446.0,479.0,510.0,540.0,569.0,598.0,628.0,659.0,691.0,726.0,764.0,806.0,855.0,913.0,992.0,1116.0,1232.0,433.0
2020-03-31,302.0,352.0,416.0,464.0,504.0,541.0,576.0,610.0,642.0,675.0,709.0,744.0,781.0,819.0,862.0,909.0,964.0,1031.0,1119.0,1259.0,1391.0,957.0
2020-04-01,336.0,391.0,465.0,519.0,564.0,605.0,644.0,681.0,718.0,755.0,792.0,831.0,872.0,915.0,962.0,1015.0,1075.0,1149.0,1247.0,1405.0,1552.0,975.0
2020-04-02,375.0,437.0,517.0,576.0,626.0,672.0,715.0,756.0,796.0,837.0,879.0,922.0,967.0,1015.0,1067.0,1126.0,1193.0,1275.0,1384.0,1558.0,1722.0,700.0
2020-04-03,415.0,484.0,571.0,636.0,692.0,742.0,789.0,835.0,880.0,924.0,971.0,1018.0,1067.0,1120.0,1177.0,1242.0,1317.0,1408.0,1527.0,1718.0,1899.0,1199.0
2020-04-04,456.0,530.0,626.0,697.0,757.0,812.0,864.0,913.0,962.0,1011.0,1061.0,1113.0,1168.0,1225.0,1288.0,1359.0,1442.0,1541.0,1672.0,1881.0,2079.0,1449.0
2020-04-05,493.0,575.0,680.0,758.0,824.0,884.0,940.0,994.0,1047.0,1101.0,1155.0,1211.0,1270.0,1333.0,1403.0,1480.0,1568.0,1676.0,1820.0,2047.0,2259.0,851.0
2020-04-06,534.0,621.0,733.0,818.0,889.0,954.0,1015.0,1074.0,1132.0,1189.0,1248.0,1309.0,1373.0,1441.0,1515.0,1598.0,1694.0,1811.0,1966.0,2216.0,2442.0,954.0
2020-04-07,572.0,666.0,788.0,880.0,957.0,1027.0,1092.0,1155.0,1217.0,1279.0,1342.0,1408.0,1477.0,1550.0,1630.0,1719.0,1822.0,1947.0,2112.0,2378.0,2626.0,1260.0
2020-04-08,613.0,715.0,845.0,940.0,1023.0,1097.0,1167.0,1234.0,1300.0,1367.0,1435.0,1503.0,1576.0,1655.0,1740.0,1835.0,1945.0,2079.0,2257.0,2540.0,2801.0,1450.0
2020-04-09,650.0,758.0,895.0,998.0,1085.0,1164.0,1238.0,1309.0,1379.0,1449.0,1520.0,1595.4500000000116,1673.0,1756.0,1847.0,1948.0,2064.0,2207.0,2397.0,2699.0,2982.0,1284.0
