Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,27.0,30.0,35.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,67.0,71.0,76.0,83.0,90.0,41.0
2020-03-10,44.0,49.0,56.0,61.0,64.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,89.0,93.0,96.0,100.0,105.0,111.0,118.0,129.0,139.0,33.0
2020-03-11,69.0,77.0,87.0,94.0,100.0,105.0,109.0,114.0,119.0,123.0,127.0,132.0,137.0,142.0,147.0,153.0,160.0,168.0,179.0,196.0,211.0,50.0
2020-03-12,105.0,116.0,130.0,141.0,149.0,157.0,164.0,170.0,177.0,183.0,190.0,197.0,203.0,211.0,219.0,227.0,237.0,249.0,265.0,290.0,313.0,106.0
2020-03-13,153.0,170.0,190.0,205.0,217.0,228.0,238.0,248.0,257.0,266.0,275.0,285.0,295.0,305.0,317.0,329.0,344.0,361.0,384.0,420.0,452.0,108.0
2020-03-14,219.0,242.0,271.0,291.0,308.0,324.0,338.0,351.0,365.0,378.0,391.0,404.0,418.0,433.0,449.0,467.0,487.0,512.0,543.0,593.0,639.0,202.0
2020-03-15,304.0,336.0,375.0,404.0,427.0,449.0,468.0,487.0,505.0,523.0,541.0,559.0,579.0,599.0,620.0,645.0,673.0,706.0,749.0,818.0,881.0,128.0
2020-03-16,412.0,456.0,509.0,548.0,580.0,608.0,634.0,659.0,683.0,708.0,732.0,757.0,783.0,811.0,840.0,874.0,911.0,956.0,1015.0,1106.0,1191.0,259.0
2020-03-17,549.0,606.0,676.0,727.0,770.0,807.0,842.0,876.0,907.0,940.0,972.0,1005.0,1039.0,1075.0,1115.0,1158.0,1207.0,1267.0,1345.0,1466.0,1578.0,477.0
2020-03-18,715.0,787.0,879.0,945.0,1000.0,1049.0,1094.0,1137.0,1178.0,1220.0,1261.0,1304.0,1349.0,1395.0,1447.0,1503.0,1567.0,1644.0,1744.0,1899.0,2042.0,1086.0
2020-03-19,910.0,1005.0,1122.0,1206.0,1274.0,1335.0,1393.0,1448.0,1501.0,1555.0,1608.0,1662.0,1718.0,1778.0,1843.0,1914.0,1996.0,2094.0,2222.0,2421.0,2602.0,1972.0
2020-03-20,1147.0,1262.0,1406.0,1510.0,1596.0,1673.0,1745.0,1814.0,1880.0,1945.0,2012.0,2080.0,2149.0,2223.0,2303.0,2392.0,2493.0,2616.0,2777.0,3028.0,3253.0,3003.0
2020-03-21,1409.0,1553.0,1732.9000000000015,1861.0,1969.0,2064.0,2152.0,2235.0,2316.0,2395.0,2477.0,2560.0,2646.0,2737.0,2836.0,2945.0,3070.0,3221.0,3417.0,3719.0,3997.0,3325.0
2020-03-22,1707.0,1880.0,2098.0,2251.0,2379.0,2494.0,2602.0,2704.0,2802.0,2900.0,2999.0,3100.0,3205.0,3316.0,3435.0,3566.0,3718.0,3897.0,4132.0,4498.0,4834.0,5048.0
2020-03-23,2038.0,2244.0,2501.0,2685.0,2840.0,2974.0,3099.0,3218.0,3335.0,3451.0,3567.0,3688.0,3813.0,3944.0,4088.0,4245.0,4423.0,4640.0,4920.0,5356.0,5754.0,6088.0
2020-03-24,2390.0,2631.0,2933.0,3149.0,3330.0,3488.0,3637.0,3777.0,3915.0,4051.0,4187.0,4327.0,4472.0,4627.0,4794.0,4979.0,5187.0,5438.0,5764.0,6269.0,6743.0,5124.0
2020-03-25,2773.0,3051.0,3400.0,3649.0,3859.0,4044.0,4214.0,4379.0,4536.0,4690.0,4848.0,5014.0,5181.0,5360.0,5554.0,5767.0,6011.0,6302.0,6685.0,7273.0,7812.0,7521.0
2020-03-26,3164.9750000000004,3491.0,3889.0,4177.0,4414.0,4626.0,4820.0,5004.0,5184.0,5363.0,5543.0,5727.0,5914.0,6119.0,6338.0,6579.0,6858.0,7188.0,7621.0,8296.0,8911.0,7466.0
2020-03-27,3574.0,3933.0,4378.0,4698.0,4966.0,5205.0,5426.0,5633.0,5839.0,6042.0,6244.0,6454.0,6669.0,6897.0,7143.0,7412.0,7719.0,8095.0,8589.0,9346.0,10054.0,6600.0
2020-03-28,3986.0,4388.0,4885.0,5244.0,5540.0,5803.0,6049.0,6282.0,6509.0,6733.0,6958.0,7189.0,7428.399999999994,7687.0,7962.0,8265.0,8608.0,9026.0,9570.0,10414.0,11194.0,9878.0
2020-03-29,4385.0,4832.0,5379.0,5778.0,6103.0,6394.0,6667.699999999997,6921.0,7174.0,7425.0,7672.0,7927.0,8195.0,8475.0,8776.0,9112.0,9499.0,9959.0,10555.0,11482.0,12346.024999999965,7417.0
2020-03-30,4783.0,5265.0,5865.0,6296.0,6653.0,6971.0,7269.0,7546.0,7819.0,8087.0,8356.0,8630.0,8922.0,9224.0,9547.0,9910.0,10326.0,10822.0,11467.0,12484.0,13417.0,9465.0
2020-03-31,5166.0,5685.0,6326.0,6786.0,7170.0,7513.0,7830.0,8128.0,8421.0,8710.0,9004.0,9303.0,9617.0,9944.0,10303.0,10692.0,11136.0,11669.0,12374.0,13460.049999999988,14453.0,10383.0
2020-04-01,5529.0,6074.0,6761.0,7253.0,7662.0,8022.0,8359.0,8679.0,8994.0,9303.0,9615.0,9937.0,10270.0,10622.0,10996.0,11413.0,11891.0,12465.0,13216.100000000035,14388.0,15439.0,9967.0
2020-04-02,5819.0,6419.0,7154.0,7679.0,8115.0,8501.0,8856.0,9198.0,9528.0,9856.0,10184.0,10526.0,10876.0,11246.0,11646.0,12093.0,12596.0,13200.0,13989.0,15226.0,16346.0,10780.0
2020-04-03,6129.0,6737.0,7518.0,8073.0,8536.0,8942.0,9315.0,9676.0,10025.0,10369.0,10710.0,11057.0,11426.0,11816.0,12239.0,12696.0,13232.0,13864.0,14698.0,15973.0,17155.024999999965,13763.0
2020-04-04,6368.0,7013.0,7812.9000000000015,8385.0,8862.0,9280.0,9673.0,10044.0,10407.0,10765.0,11124.0,11499.0,11886.0,12288.0,12727.0,13211.0,13755.0,14425.0,15291.0,16636.0,17834.0,15925.0
2020-04-05,6574.975,7242.0,8065.0,8655.0,9147.0,9585.0,9991.0,10375.0,10744.0,11115.0,11495.0,11879.0,12270.0,12687.0,13138.0,13637.0,14207.0,14898.0,15784.0,17189.0,18463.024999999965,10452.0
