Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,24.0,27.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,31.0,37.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,31.0,35.0,42.0,49.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,46.0,55.0,63.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,47.0,52.0,59.0,71.0,83.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,51.0,55.0,61.0,67.0,77.0,92.0,106.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,70.0,77.0,86.0,97.0,117.0,135.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,37.0,41.0,46.0,50.0,54.0,59.0,64.0,69.0,75.0,81.0,89.0,97.0,108.0,123.0,147.0,170.0,18.0
2020-03-18,15.0,21.0,29.0,35.0,41.0,46.0,52.0,57.0,62.0,68.0,74.0,80.0,86.0,94.0,101.0,110.0,121.0,134.0,153.0,182.0,211.0,31.0
2020-03-19,19.0,26.0,35.0,43.0,51.0,57.0,64.0,71.0,77.0,84.0,91.0,99.0,107.0,116.0,125.0,137.0,150.0,166.0,188.0,225.0,260.0,53.0
2020-03-20,23.0,32.0,44.0,53.0,62.0,70.0,78.0,87.0,95.0,103.0,111.0,121.0,131.0,141.0,153.0,166.0,183.0,202.0,230.0,274.0,319.0,70.0
2020-03-21,28.0,38.0,53.0,65.0,75.0,85.0,95.0,105.0,114.0,124.0,135.0,146.0,158.0,171.0,185.0,201.0,221.0,245.0,277.0,331.0,383.0,86.0
2020-03-22,34.0,46.0,64.0,78.0,90.0,102.0,114.0,125.0,137.0,149.0,162.0,175.0,189.0,204.0,222.0,241.0,264.0,293.0,333.0,397.0,459.0,75.0
2020-03-23,41.0,55.0,75.0,92.0,107.0,121.0,135.0,149.0,163.0,177.0,192.0,208.0,224.0,243.0,263.0,286.0,314.0,348.0,395.0,471.0,544.0,99.0
2020-03-24,48.0,65.0,90.0,109.0,127.0,143.0,159.0,176.0,192.0,208.0,226.0,244.0,264.0,285.0,309.0,336.0,369.0,409.0,465.0,554.0,640.0,281.0
2020-03-25,57.0,76.0,104.0,127.0,147.0,167.0,186.0,204.0,223.0,243.0,263.0,285.0,307.0,332.0,360.0,391.0,428.0,475.0,539.0,644.0,745.0,455.0
2020-03-26,66.0,88.0,121.0,147.0,171.0,193.0,215.0,236.0,259.0,281.0,304.0,329.0,355.0,385.0,416.0,452.0,496.0,550.0,623.0,744.0,859.0,386.0
2020-03-27,76.0,102.0,139.0,169.0,197.0,222.0,247.0,272.0,297.0,322.0,349.0,377.0,408.0,441.0,478.0,520.0,569.0,631.0,715.0,853.0,987.0,595.0
2020-03-28,86.0,115.0,158.0,192.0,223.0,252.0,280.0,308.0,337.0,367.0,397.0,428.0,463.0,501.0,543.0,590.0,647.0,717.0,812.0,969.0,1122.0,685.0
2020-03-29,97.0,131.0,179.0,218.0,253.0,286.0,318.0,350.0,383.0,416.0,450.0,486.0,525.0,568.0,615.0,669.0,733.0,812.0,920.0,1095.0,1265.0,464.0
2020-03-30,110.0,147.0,201.0,244.0,284.0,320.0,356.0,392.0,428.0,464.0,503.0,544.0,588.0,635.0,688.0,748.0,819.0,908.0,1028.0,1225.0,1414.0,574.0
2020-03-31,122.0,164.0,224.0,272.0,316.0,357.0,397.0,437.0,477.0,518.0,560.0,606.0,655.0,707.0,767.0,834.0,913.0,1011.0,1145.0,1362.0,1576.0,804.0
2020-04-01,135.0,181.0,248.0,301.0,349.0,394.0,439.0,483.0,527.0,572.0,620.0,669.0,723.0,782.0,847.0,921.0,1008.0,1117.0,1264.0,1508.0,1742.0,806.0
2020-04-02,148.0,198.0,271.0,329.0,381.0,431.0,479.0,527.0,576.0,626.0,677.0,732.0,791.0,855.0,927.0,1009.0,1106.0,1225.0,1386.0,1650.0,1908.0,904.0
2020-04-03,162.0,217.0,297.0,360.0,418.0,472.0,525.0,578.0,631.0,686.0,743.0,803.0,866.0,936.0,1014.0,1102.0,1207.0,1337.0,1516.0,1804.0,2084.0,1070.0
2020-04-04,176.0,237.0,321.0,391.0,453.0,513.0,569.0,626.0,684.0,743.0,805.0,870.0,939.0,1016.0,1099.0,1195.0,1309.0,1450.0,1641.0,1953.0,2253.0,1011.0
2020-04-05,190.0,254.0,346.0,421.0,488.0,551.0,612.0,673.0,735.0,799.0,866.0,936.0,1011.0,1092.0,1183.0,1286.0,1409.0,1561.0,1765.0,2102.0499999999884,2429.0,654.0
2020-04-06,203.0,272.0,371.0,449.0,521.0,589.0,655.0,721.0,787.0,856.0,928.0,1003.0,1082.0,1169.0,1265.0,1374.0,1504.0,1667.0,1888.0,2246.0,2584.0,969.0
2020-04-07,216.0,289.0,395.0,479.0,556.0,629.0,699.0,769.0,839.0,912.0,987.0,1067.0,1152.0,1244.0,1348.0,1465.0,1606.0,1778.0,2013.0,2397.0,2770.0,1087.0
2020-04-08,229.0,307.0,418.90000000000146,509.0,590.0,666.0,741.0,816.0,891.0,969.0,1048.0,1133.0,1223.0,1322.0,1431.0,1558.0,1705.0,1890.0,2139.0,2548.0,2943.0,1309.0
2020-04-09,243.0,324.0,443.0,536.0,622.0,703.0,782.0,860.0,939.0,1021.0,1105.0,1193.4500000000116,1288.0,1393.0,1508.0,1642.0,1796.0,1993.0,2253.0,2678.0,3092.0,1593.0
