Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,22.0,24.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,28.0,30.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,38.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,39.0,44.0,49.0,30.0
2020-03-17,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,50.0,56.0,62.0,57.0
2020-03-18,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,64.0,72.0,79.0,59.0
2020-03-19,24.0,28.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,92.0,101.0,52.0
2020-03-20,31.0,36.0,42.0,47.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,73.0,76.0,79.0,83.0,87.0,92.0,98.0,105.0,117.0,128.0,73.0
2020-03-21,41.0,47.0,55.0,61.0,66.0,70.0,74.0,78.0,82.0,86.0,90.0,93.0,98.0,102.0,107.0,112.0,118.0,126.0,135.0,151.0,165.0,72.0
2020-03-22,54.0,61.0,71.0,79.0,85.0,91.0,96.0,101.0,106.0,111.0,115.0,121.0,126.0,131.0,138.0,144.0,152.0,162.0,174.0,194.0,211.0,87.0
2020-03-23,70.0,80.0,93.0,102.0,110.0,117.0,124.0,130.0,136.0,142.0,149.0,155.0,162.0,169.0,177.0,186.0,196.0,208.0,224.0,248.0,272.0,145.0
2020-03-24,91.0,104.0,120.0,132.0,142.0,151.0,160.0,168.0,176.0,184.0,192.0,200.0,209.0,218.0,228.0,239.0,252.0,267.0,288.0,320.0,349.0,153.0
2020-03-25,118.0,134.0,155.0,170.0,183.0,195.0,206.0,216.0,227.0,237.0,247.0,258.0,269.0,281.0,294.0,308.0,325.0,345.0,371.0,412.0,450.0,172.0
2020-03-26,152.0,173.0,200.0,220.0,236.0,251.0,265.0,279.0,292.0,305.0,318.0,332.0,346.0,361.0,377.0,396.0,417.0,443.0,477.0,530.0,579.0,486.0
2020-03-27,191.0,218.0,252.0,277.0,297.0,316.0,334.0,350.0,367.0,383.0,400.0,417.0,435.0,454.0,475.0,498.0,524.0,556.0,598.0,665.0,726.0,314.0
2020-03-28,223.0,255.0,294.0,324.0,348.0,370.0,390.0,410.0,429.0,448.0,467.5,488.0,509.0,531.0,555.0,582.0,612.0,650.0,699.0,778.0,848.0,339.0
2020-03-29,242.0,275.0,318.0,349.0,375.0,399.0,421.0,442.0,463.0,483.0,504.0,526.0,548.0,572.0,598.0,627.0,661.0,701.0,755.0,837.0,915.0,442.0
2020-03-30,247.0,281.0,325.0,356.0,383.0,407.0,430.0,452.0,473.0,494.0,515.0,537.0,560.0,585.0,611.0,641.0,676.0,717.0,771.0,856.0,935.0,371.0
2020-03-31,246.0,280.0,324.0,356.0,383.0,407.0,430.0,451.0,472.0,493.0,514.0,536.0,559.0,584.0,611.0,640.0,674.0,716.0,770.0,855.0,934.0,575.0
2020-04-01,245.0,279.0,322.0,354.0,381.0,405.0,427.0,449.0,470.0,491.0,512.0,533.0,556.0,581.0,607.0,636.0,670.0,711.0,764.0,849.0,928.0,611.0
2020-04-02,244.0,279.0,322.0,353.0,380.0,404.0,426.0,447.0,469.0,490.0,511.0,533.0,555.0,580.0,606.0,635.0,669.0,710.0,763.0,847.0,924.0,577.0
2020-04-03,248.0,282.0,325.0,357.0,384.0,408.0,430.0,451.0,473.0,494.0,515.0,537.0,560.0,584.0,611.0,641.0,675.0,715.0,769.0,854.0,932.0,576.0
2020-04-04,252.0,286.0,329.0,362.0,389.0,413.0,436.0,458.0,479.0,501.0,522.0,544.0,567.0,592.0,619.0,649.0,684.0,724.0,779.0,865.0,945.0,786.0
2020-04-05,255.0,290.0,335.0,368.0,396.0,420.0,443.0,466.0,487.0,509.0,531.0,553.0,577.0,602.0,629.0,660.0,695.0,738.0,793.0,880.0,959.0,711.0
2020-04-06,260.0,295.0,341.0,374.0,402.0,427.0,451.0,474.0,496.0,518.0,540.0,563.0,587.0,613.0,640.0,671.0,707.0,750.0,806.0,895.0,977.0,468.0
2020-04-07,265.0,302.0,348.0,382.0,410.0,436.0,460.0,482.0,505.0,527.0,550.0,573.0,598.0,624.0,652.0,684.0,719.0,763.0,821.0,912.0,996.0,599.0
2020-04-08,269.0,307.0,354.0,388.0,418.0,444.0,469.0,492.0,515.0,538.0,562.0,586.0,611.0,637.0,666.0,698.0,735.0,780.0,839.0,930.0,1015.0,705.0
2020-04-09,275.0,314.0,362.0,397.0,427.0,454.0,479.0,503.0,526.0,549.0,573.0,597.0,622.0,649.0,678.0,711.0,748.0,793.0,853.0,947.0,1034.0,488.0
2020-04-10,281.0,320.0,368.0,404.0,434.0,462.0,487.0,511.0,535.0,559.0,583.0,608.0,634.0,662.0,692.0,725.0,763.0,809.0,869.0,965.0,1054.0,534.0
