Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,37.0,43.0
2020-03-08,13.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,49.0,55.0,60.0,18.0
2020-03-09,24.0,27.0,32.0,35.0,38.0,41.0,43.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,69.0,73.0,79.0,88.0,96.0,41.0
2020-03-10,39.0,44.0,51.0,57.0,61.0,65.0,69.0,72.0,76.0,79.0,82.0,86.0,90.0,94.0,98.0,103.0,108.0,115.0,124.0,137.0,150.0,33.0
2020-03-11,61.0,69.0,80.0,88.0,94.0,100.0,106.0,111.0,116.0,122.0,127.0,132.0,138.0,144.0,150.0,157.0,166.0,176.0,189.0,210.0,229.0,50.0
2020-03-12,93.0,105.0,121.0,132.0,142.0,151.0,159.0,167.0,175.0,182.0,190.0,198.0,206.0,215.0,225.0,235.0,248.0,262.0,282.0,312.0,340.0,106.0
2020-03-13,136.0,154.0,177.0,194.0,208.0,220.0,232.0,243.0,254.0,265.0,277.0,288.0,300.0,313.0,326.0,342.0,360.0,381.0,409.0,453.0,493.0,108.0
2020-03-14,195.0,220.0,253.0,276.0,296.0,314.0,331.0,347.0,362.0,378.0,393.0,409.0,426.0,444.0,464.0,485.0,510.0,540.0,580.0,642.0,698.0,202.0
2020-03-15,272.0,307.0,352.0,385.0,412.0,436.0,459.0,481.0,503.0,524.0,545.0,568.0,591.0,616.0,643.0,673.0,708.0,749.0,803.0,889.0,968.0,128.0
2020-03-16,369.0,417.0,478.0,522.0,560.0,593.0,624.0,654.0,683.0,711.0,741.0,771.0,803.0,836.0,873.0,913.0,960.0,1016.0,1090.0,1206.0,1315.0,259.0
2020-03-17,491.0,554.0,634.0,692.0,742.0,786.0,827.0,867.0,905.0,943.0,981.0,1021.0,1062.0,1107.0,1155.0,1209.0,1270.0,1344.0,1441.0,1596.0,1736.024999999965,477.0
2020-03-18,640.0,723.0,827.0,902.0,966.0,1023.0,1077.0,1129.0,1179.0,1228.0,1279.0,1330.0,1384.0,1441.0,1504.0,1573.0,1652.0,1748.0,1876.0,2074.0,2259.0,1086.0
2020-03-19,820.0,924.0,1056.0,1153.0,1234.0,1308.0,1376.0,1441.0,1504.0,1567.0,1632.0,1699.0,1769.0,1841.0,1919.0,2007.0,2108.0,2230.0,2389.0,2645.0,2883.0,1972.0
2020-03-20,1025.0,1157.0,1322.0,1445.0,1547.0,1638.0,1723.0,1806.0,1886.0,1964.0,2044.0,2126.0,2214.0,2305.0,2404.0,2514.0,2640.0,2793.0,2993.100000000035,3310.0,3595.0,3003.0
2020-03-21,1266.0,1427.0,1630.0,1780.0,1907.0,2020.0,2124.0,2224.0,2321.0,2420.0,2517.0,2619.0,2726.0,2839.0,2963.0,3098.0,3254.0,3442.0,3689.0,4072.0,4423.0,3325.0
2020-03-22,1526.0,1726.0,1973.0,2156.0,2308.0,2443.0,2568.0,2689.0,2808.0,2928.0,3046.0,3168.0,3297.0,3435.0,3582.0,3747.0,3935.0,4164.0,4465.0,4932.0,5361.0,5048.0
2020-03-23,1831.0,2060.0,2356.0,2572.0,2754.0,2914.0,3064.0,3208.0,3349.0,3490.0,3635.0,3783.0,3937.0,4097.0,4272.0,4467.0,4695.0,4962.0,5313.0,5878.0,6381.0,6088.0
2020-03-24,2148.0,2420.0,2767.0,3022.0,3234.0,3422.0,3597.0,3767.0,3934.0,4100.0,4266.0,4439.0,4620.0,4813.0,5020.0,5248.0,5510.0,5828.0,6245.0,6907.0,7508.0,5124.0
2020-03-25,2485.0,2805.0,3206.0,3498.8499999999985,3743.0,3962.0,4170.0,4367.0,4559.0,4751.0,4945.0,5144.0,5350.0,5572.0,5809.0,6075.0,6378.0,6743.0,7227.0,7978.0,8664.0,7521.0
2020-03-26,2842.0,3211.0,3670.0,4003.0,4279.0,4533.0,4766.0,4987.0,5209.0,5428.0,5646.0,5871.0,6107.0,6361.0,6635.0,6938.0,7283.0,7703.0,8256.0,9132.0,9931.0,7466.0
2020-03-27,3205.0,3613.0,4137.0,4514.0,4831.0,5112.0,5377.0,5630.0,5874.0,6118.0,6365.0,6620.0,6886.399999999994,7172.0,7481.0,7826.0,8212.0,8690.149999999994,9323.0,10294.0,11195.0,6600.0
2020-03-28,3559.0,4015.9500000000007,4587.0,5012.0,5362.0,5680.0,5974.0,6253.0,6529.0,6802.0,7079.0,7365.0,7663.0,7982.0,8321.0,8701.0,9143.0,9671.0,10369.0,11462.0,12441.0,9878.0
2020-03-29,3926.0,4425.0,5048.0,5510.0,5896.0,6242.0,6569.0,6878.0,7179.0,7489.0,7797.0,8116.0,8441.0,8793.0,9171.0,9585.0,10068.0,10649.0,11425.0,12646.0,13736.024999999965,7417.0
2020-03-30,4261.0,4817.0,5502.0,6009.0,6426.0,6800.0,7154.0,7493.0,7822.0,8151.0,8481.0,8821.0,9175.0,9551.0,9960.0,10417.0,10943.0,11578.0,12414.0,13715.049999999988,14926.0,9465.0
2020-03-31,4597.0,5177.0,5916.0,6458.0,6903.0,7312.0,7692.0,8054.0,8407.0,8760.0,9113.0,9480.0,9869.0,10274.350000000006,10716.0,11210.0,11778.0,12457.0,13359.0,14773.0,16077.0,10383.0
2020-04-01,4894.0,5517.0,6303.0,6880.0,7365.0,7798.0,8203.0,8594.0,8972.0,9346.0,9729.0,10122.0,10530.0,10956.0,11436.0,11961.0,12561.0,13281.0,14230.0,15748.0,17143.0,9967.0
2020-04-02,5162.0,5818.0,6645.0,7252.0,7768.0,8219.0,8639.0,9049.0,9446.0,9847.0,10247.0,10656.0,11093.0,11554.0,12050.0,12609.0,13252.0,14030.0,15039.0,16621.0,18087.024999999965,10780.0
2020-04-03,5384.0,6074.0,6943.0,7580.0,8110.800000000003,8586.0,9031.0,9465.0,9876.0,10291.0,10714.0,11148.0,11602.0,12085.0,12608.0,13188.0,13854.0,14654.0,15704.0,17387.04999999999,18904.0,13763.0
2020-04-04,5586.0,6310.0,7215.0,7877.0,8427.0,8920.0,9384.0,9826.649999999994,10254.0,10688.0,11123.0,11574.0,12045.0,12543.0,13081.0,13683.0,14376.0,15201.0,16290.0,18025.04999999999,19596.0,15925.0
2020-04-05,5763.0,6497.0,7425.0,8097.0,8667.0,9179.0,9653.0,10111.0,10564.0,11011.0,11461.0,11918.0,12400.0,12912.0,13465.0,14087.0,14795.200000000012,15659.0,16784.0,18538.04999999999,20138.024999999965,10452.0
