Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,39.0,41.0,46.0,50.0,25.0
2020-03-16,20.0,22.0,26.0,28.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,57.0,63.0,68.0,8.0
2020-03-17,29.0,32.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,66.0,69.0,73.0,78.0,86.0,93.0,60.0
2020-03-18,40.0,45.0,51.0,55.0,59.0,62.0,65.0,67.0,70.0,73.0,75.0,78.0,81.0,84.0,87.0,91.0,95.0,100.0,106.0,116.0,125.0,117.0
2020-03-19,56.0,62.0,69.0,75.0,79.0,83.0,87.0,91.0,94.0,98.0,101.0,105.0,108.0,112.0,116.0,121.0,126.0,133.0,141.0,154.0,166.0,135.0
2020-03-20,74.0,82.0,91.0,98.0,104.0,109.0,114.0,119.0,123.0,127.0,132.0,136.0,141.0,146.0,151.0,157.0,164.0,172.0,183.0,199.0,214.0,158.0
2020-03-21,94.0,104.0,117.0,125.0,133.0,139.0,145.0,151.0,156.0,162.0,167.0,173.0,179.0,185.0,192.0,199.0,208.0,218.0,231.0,252.0,271.0,165.0
2020-03-22,118.0,130.0,145.0,156.0,165.0,173.0,180.0,187.0,194.0,201.0,207.0,214.0,222.0,229.0,237.0,246.0,257.0,269.0,285.0,310.0,334.0,298.0
2020-03-23,144.0,158.0,176.0,190.0,200.0,210.0,219.0,227.0,236.0,244.0,252.0,260.0,269.0,278.0,288.0,299.0,311.0,326.0,346.0,376.0,404.0,177.0
2020-03-24,172.0,190.0,211.0,227.0,239.0,251.0,262.0,272.0,281.0,291.0,301.0,311.0,321.0,332.0,344.0,357.0,372.0,390.0,414.0,450.0,483.0,308.0
2020-03-25,203.0,224.0,249.0,267.0,283.0,296.0,308.0,320.0,331.0,343.0,354.0,366.0,378.0,390.0,405.0,420.0,437.0,459.0,486.0,529.0,568.0,335.0
2020-03-26,236.0,261.0,290.0,311.0,328.0,344.0,358.0,371.0,385.0,398.0,411.0,425.0,439.0,454.0,470.0,487.0,507.0,532.0,564.0,613.0,658.0,661.0
2020-03-27,273.0,300.0,334.0,358.0,378.0,396.0,412.0,428.0,443.0,458.0,473.0,489.0,505.0,522.0,541.0,561.0,584.0,612.0,649.0,705.0,756.0,499.0
2020-03-28,310.0,342.0,380.0,407.0,430.0,450.0,468.0,486.0,504.0,521.0,538.0,555.0,574.0,593.0,614.0,636.0,663.0,694.0,735.0,800.0,858.0,517.0
2020-03-29,351.0,385.0,428.0,458.0,484.0,507.0,528.0,548.0,567.0,587.0,606.0,625.0,646.0,668.0,691.0,717.0,746.0,782.0,828.0,901.0,968.0,1040.0
2020-03-30,392.0,431.0,478.0,513.0,541.0,566.0,589.0,612.0,633.0,655.0,676.0,698.0,721.0,745.0,771.0,800.0,833.0,872.0,924.0,1002.0,1075.0,433.0
2020-03-31,433.0,477.0,530.0,568.0,599.0,627.0,653.0,677.0,701.0,725.0,748.0,773.0,798.0,824.0,853.0,885.0,921.0,965.0,1022.0,1110.0,1190.0,957.0
2020-04-01,476.0,524.0,583.0,625.0,659.0,690.0,718.0,745.0,771.0,797.0,823.0,849.0,877.0,906.0,938.0,972.0,1012.0,1059.0,1122.0,1218.0,1305.0,975.0
2020-04-02,522.0,573.0,636.0,682.0,719.0,752.0,782.0,811.0,840.0,869.0,897.0,925.0,956.0,987.0,1021.0,1060.0,1103.0,1155.0,1222.0,1328.0,1423.0,700.0
2020-04-03,566.0,622.0,691.0,740.0,780.0,816.0,849.0,881.0,912.0,942.0,973.0,1005.0,1037.0,1071.0,1109.0,1150.0,1196.0,1252.0,1325.0,1440.0,1544.0,1199.0
2020-04-04,611.0,671.0,745.0,798.0,842.0,881.0,916.0,951.0,984.0,1016.0,1049.0,1083.0,1118.0,1155.0,1195.0,1239.0,1290.0,1350.1499999999942,1428.0,1550.0,1662.0,1449.0
2020-04-05,657.0,722.0,801.0,857.0,905.0,946.0,984.0,1020.0,1056.0,1091.0,1127.0,1162.0,1200.0,1240.0,1283.0,1330.0,1384.0,1449.0,1533.0,1664.0,1782.0,851.0
2020-04-06,703.0,771.0,855.0,915.0,965.0,1009.0,1050.0,1089.0,1127.0,1164.0,1202.0,1240.0,1280.0,1322.0,1368.0,1418.0,1476.0,1545.0,1634.0,1774.0,1901.0,954.0
2020-04-07,746.0,818.0,909.0,973.0,1026.0,1072.0,1116.0,1157.0,1197.0,1237.0,1277.0,1318.0,1360.0,1405.0,1453.0,1507.0,1568.0,1641.0,1733.0,1882.0,2015.0,1260.0
2020-04-08,789.0,866.0,959.0,1027.0,1083.0,1132.0,1179.0,1222.0,1264.0,1307.0,1349.0,1393.0,1437.0,1485.0,1536.0,1592.0,1656.0,1734.0,1833.0,1988.0,2130.0,1450.0
2020-04-09,833.0,915.0,1014.0,1085.0,1143.0,1195.0,1243.0,1288.0,1333.0,1378.0,1423.0,1468.0,1515.0,1566.0,1620.0,1680.0,1747.0,1828.0,1932.0,2097.0,2245.0,1284.0
