Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,9.0
2020-03-14,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,30.0,6.0
2020-03-15,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,33.0,41.0,49.0,14.0
2020-03-16,2.0,4.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,45.0,52.0,65.0,78.0,1.0
2020-03-17,4.0,6.0,10.0,13.0,16.0,19.0,21.0,24.0,27.0,30.0,34.0,37.0,41.0,45.0,50.0,55.0,62.0,70.0,82.0,101.0,120.0,8.0
2020-03-18,6.0,10.0,15.0,20.0,24.0,29.0,33.0,37.0,42.0,46.0,51.0,56.0,62.0,68.0,75.0,83.0,93.0,105.0,123.0,152.0,181.0,15.0
2020-03-19,10.0,15.0,23.0,30.0,36.0,42.0,48.0,54.0,61.0,68.0,75.0,82.0,90.0,99.0,110.0,121.0,135.0,154.0,179.0,221.0,263.0,228.0
2020-03-20,14.0,21.0,33.0,42.0,51.0,60.0,69.0,77.0,86.0,96.0,106.0,117.0,128.0,141.0,156.0,172.0,193.0,219.0,255.0,316.0,377.0,210.0
2020-03-21,20.0,30.0,45.0,58.0,71.0,83.0,95.0,107.0,120.0,133.0,146.0,161.0,177.0,195.0,214.0,237.0,266.0,301.0,349.0,432.0,515.0,196.0
2020-03-22,27.0,40.0,61.0,79.0,95.0,111.0,127.0,143.0,160.0,177.0,196.0,215.0,237.0,260.0,287.0,318.0,356.0,403.0,468.0,578.0,689.0,217.0
2020-03-23,36.0,53.0,80.0,103.0,124.0,145.0,166.0,187.0,209.0,231.0,255.0,281.0,308.0,339.0,374.0,414.0,462.0,524.0,610.0,753.0,899.0,249.0
2020-03-24,46.0,68.0,102.0,131.0,158.0,184.0,211.0,237.0,265.0,294.0,324.0,356.0,392.0,431.0,476.0,527.0,588.0,666.0,775.0,959.0,1145.0,390.0
2020-03-25,57.0,84.0,126.0,162.0,196.0,229.0,261.0,295.0,329.0,364.0,402.0,442.0,486.0,535.0,590.0,653.0,731.0,826.0,961.0,1192.0,1416.0,425.0
2020-03-26,69.0,102.0,153.0,197.0,238.0,277.0,316.0,356.0,397.0,441.0,486.0,534.0,586.0,645.0,711.0,788.0,880.0,997.0,1159.0,1438.0,1712.0,495.0
2020-03-27,83.0,122.0,182.0,234.0,282.0,329.0,376.0,424.0,473.0,525.0,578.0,637.0,699.0,767.0,846.0,936.0,1043.0,1179.0,1370.0,1693.0,2014.0,620.0
2020-03-28,94.97500000000036,139.0,210.0,270.0,325.0,380.0,434.0,488.0,545.0,604.0,666.0,732.0,803.0,883.0,973.0,1078.0,1201.0,1360.0,1576.0,1941.0,2309.0,841.0
2020-03-29,107.0,159.0,238.0,305.0,368.0,430.0,491.0,553.0,616.0,683.0,754.0,829.0,912.0,1002.0,1103.0,1220.0,1359.0,1537.0,1783.0,2196.0,2614.0,648.0
2020-03-30,119.0,175.0,263.0,339.0,409.0,477.0,545.0,613.0,684.0,758.0,837.0,919.0,1009.0,1108.0,1220.0,1350.0,1504.0,1702.0,1977.0,2427.0,2887.0,832.0
2020-03-31,129.0,192.0,288.0,370.0,445.0,518.0,592.0,666.0,742.0,821.0,905.0,995.0,1095.0,1203.0,1323.0,1462.0,1631.0,1840.0,2140.0,2635.0,3127.0,919.0
2020-04-01,140.0,205.0,306.0,393.0,475.0,554.0,632.0,711.0,793.0,878.0,968.0,1064.0,1167.0,1281.0,1411.0,1561.0,1736.0,1961.0,2276.0,2809.0,3342.0,1290.0
2020-04-02,145.0,213.0,319.0,409.0,495.0,578.0,660.0,743.0,828.0,916.0,1009.0,1110.0,1219.0,1340.0,1474.0,1632.0,1817.0,2051.0,2377.0,2922.0,3471.0,1197.0
2020-04-03,149.0,220.0,331.0,423.0,509.0,594.0,678.0,765.0,853.0,944.0,1040.0,1142.0,1252.0,1375.0,1516.0,1676.0,1868.0,2113.0,2446.0,3015.0,3569.0,1590.0
2020-04-04,151.0,221.0,332.0,428.0,516.0,601.0,687.0,774.0,862.0,953.0,1051.0,1155.0,1268.0,1392.0,1531.0,1692.0,1886.0,2129.0,2466.0,3033.0,3592.024999999965,1221.0
2020-04-05,149.0,220.0,331.0,427.0,514.0,599.0,684.0,770.0,859.0,951.0,1048.0,1153.0,1265.0,1388.0,1527.0,1688.0,1882.0,2127.0,2469.0,3025.0,3586.0,1243.0
2020-04-06,148.0,217.0,325.0,417.0,504.0,589.0,672.6999999999971,756.0,844.0,935.0,1030.0,1132.0,1243.0,1365.0,1503.0,1661.0,1852.0,2091.0,2417.0,2978.0,3524.0,1242.0
2020-04-07,142.0,208.0,314.0,404.0,488.0,570.0,650.0,732.0,817.0,904.0,997.0,1097.0,1205.0,1321.0,1455.0,1608.0,1792.0,2026.0,2344.0,2879.0,3415.0,1424.0
2020-04-08,136.0,200.0,301.0,387.0,467.0,546.0,623.0,701.0,782.0,866.0,954.0,1049.0,1152.0,1266.0,1393.0,1537.0,1711.0,1936.0,2241.0,2747.0,3251.0,1102.0
