Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,24.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,28.0,33.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,37.0,43.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,40.0,49.0,57.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,40.0,45.0,52.0,63.0,75.0,16.0
2020-03-14,4.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,25.0,27.0,30.0,33.0,36.0,39.0,43.0,47.0,52.0,59.0,67.0,82.0,97.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,42.0,46.0,50.0,55.0,60.0,66.0,75.0,86.0,104.0,123.0,26.0
2020-03-16,8.0,11.0,17.0,21.0,25.0,29.0,33.0,36.0,40.0,44.0,48.0,53.0,58.0,63.0,69.0,75.0,84.0,94.0,108.0,131.0,154.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,31.0,36.0,41.0,46.0,50.0,55.0,60.0,66.0,72.0,78.0,86.0,94.0,104.0,117.0,135.0,164.0,193.0,18.0
2020-03-18,13.0,18.0,26.0,33.0,39.0,45.0,51.0,56.0,62.0,68.0,74.0,81.0,89.0,97.0,106.0,116.0,128.0,144.0,165.0,201.0,236.0,31.0
2020-03-19,16.0,22.0,32.0,40.0,47.0,55.0,62.0,69.0,76.0,83.0,91.0,99.0,108.0,118.0,129.0,142.0,157.0,176.0,201.0,244.0,287.0,53.0
2020-03-20,19.0,27.0,39.0,49.0,58.0,67.0,75.0,83.0,92.0,101.0,111.0,121.0,131.0,143.0,156.0,171.0,190.0,213.0,243.0,296.0,347.0,70.0
2020-03-21,23.0,32.0,47.0,59.0,69.0,79.0,90.0,100.0,110.0,121.0,132.0,145.0,157.0,172.0,187.0,205.0,227.0,254.0,291.0,354.0,415.0,86.0
2020-03-22,28.0,39.0,56.0,70.0,83.0,95.0,107.0,119.0,131.0,143.0,157.0,171.0,187.0,203.0,222.0,244.0,269.0,302.0,346.0,420.0,493.0,75.0
2020-03-23,32.0,45.0,65.0,82.0,97.0,111.0,125.0,139.0,154.0,169.0,184.0,201.0,219.0,239.0,261.0,287.0,317.0,355.0,407.0,492.0,577.0,99.0
2020-03-24,38.0,54.0,76.0,95.0,113.0,130.0,146.0,163.0,179.0,197.0,216.0,235.0,256.0,279.0,305.0,334.0,370.0,415.0,475.0,575.0,675.0,281.0
2020-03-25,44.0,62.0,89.0,111.0,132.0,151.0,170.0,189.0,209.0,229.0,250.0,272.0,296.0,323.0,352.0,386.0,427.0,477.0,548.0,664.0,781.0,455.0
2020-03-26,51.0,72.0,103.0,128.0,151.0,174.0,195.0,218.0,240.0,263.0,288.0,314.0,341.0,372.0,406.0,445.0,492.0,550.0,630.0,765.0,895.0,386.0
2020-03-27,58.0,82.0,117.0,147.0,173.0,198.0,223.0,249.0,274.0,300.0,328.0,358.0,389.0,423.0,463.0,507.0,561.0,628.0,719.0,871.0,1021.0,595.0
2020-03-28,66.97500000000036,93.0,133.0,166.0,196.0,225.0,253.0,282.0,311.0,341.0,371.0,405.0,440.0,479.0,524.0,574.0,634.0,710.0,812.0,984.0,1149.0,685.0
2020-03-29,75.0,105.0,150.0,188.0,222.0,254.0,286.0,318.0,351.0,384.0,419.0,457.0,497.0,542.0,593.0,649.0,717.0,801.0,918.0,1111.0,1299.0,464.0
2020-03-30,84.0,118.0,168.0,210.0,248.0,285.0,321.0,357.0,393.0,431.0,470.0,513.0,558.0,607.0,662.0,726.0,802.0,896.0,1024.0,1236.0,1445.0,574.0
2020-03-31,94.0,132.0,189.0,235.0,277.0,318.0,357.0,397.0,437.0,479.0,522.0,569.0,620.0,676.0,737.0,808.0,891.0,998.0,1142.0,1380.0,1614.0,804.0
2020-04-01,105.0,146.0,208.0,259.0,306.0,350.0,394.0,438.0,484.0,530.0,579.0,631.0,686.0,746.0,814.0,891.0,984.0,1099.0,1256.0,1517.0,1774.0,806.0
2020-04-02,115.0,161.0,229.0,285.0,337.0,386.0,435.0,483.0,532.0,583.0,636.0,693.0,754.0,822.0,897.0,983.0,1086.0,1215.0,1389.0,1677.0,1960.0,904.0
2020-04-03,126.0,176.0,250.0,312.0,369.0,422.0,474.0,527.0,581.0,637.0,696.0,758.0,824.0,897.0,979.0,1072.0,1184.0,1322.0,1514.0,1831.0,2139.0,1070.0
2020-04-04,136.0,191.0,272.0,338.0,400.0,458.0,515.0,574.0,632.0,692.0,756.0,822.0,896.0,976.0,1065.0,1166.0,1287.0,1439.0,1646.0,1989.0,2323.024999999965,1011.0
2020-04-05,149.0,208.0,296.0,369.0,435.0,498.0,560.0,622.0,685.0,751.0,819.0,891.0,970.0,1055.0,1151.0,1260.25,1390.0,1552.0,1778.0,2146.0,2511.0,654.0
2020-04-06,159.0,223.0,318.0,396.0,467.0,536.0,602.0,669.0,737.0,808.0,881.0,960.0,1044.0,1136.0,1239.0,1358.0,1499.0,1676.0,1915.0,2316.0,2708.0,969.0
2020-04-07,170.0,238.0,338.0,422.0,498.0,570.0,641.0,713.0,787.0,862.0,941.0,1026.0,1116.0,1214.0,1324.0,1451.0,1601.0,1791.0,2048.0,2472.0,2891.0,1087.0
2020-04-08,181.0,254.0,363.0,452.0,533.0,610.0,686.0,762.0,840.0,921.0,1005.0,1094.0,1189.0,1294.0,1412.0,1547.0,1705.0,1908.0,2180.0,2637.0,3080.0,1309.0
2020-04-09,193.97500000000036,271.0,385.0,478.0,563.0,645.0,725.0,807.0,889.0,974.0,1064.0,1159.0,1261.0,1373.0,1495.0,1637.0,1807.0,2019.0,2310.0,2791.0,3250.0,1593.0
