Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-11,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,7.0
2020-03-13,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,5.0
2020-03-15,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.25,19.0,20.0,22.0,24.0,27.0,15.0
2020-03-16,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,12.0
2020-03-17,10.0,12.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,37.0,41.0,45.0,17.0
2020-03-18,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,49.0,55.0,60.0,45.0
2020-03-19,20.0,23.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,61.0,65.0,73.0,80.0,31.0
2020-03-20,28.0,32.0,37.0,40.0,43.0,46.0,49.0,51.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,72.0,76.0,81.0,87.0,97.0,106.0,53.0
2020-03-21,38.0,43.0,50.0,54.0,58.0,62.0,65.0,68.0,71.0,75.0,78.0,81.0,84.0,88.0,92.0,96.0,101.0,107.0,115.0,128.0,140.0,85.0
2020-03-22,51.0,58.0,66.0,72.0,78.0,82.0,87.0,91.0,95.0,99.0,103.0,107.0,112.0,116.0,122.0,127.0,134.0,142.0,152.0,169.0,184.0,95.0
2020-03-23,68.0,77.0,88.0,96.0,102.0,108.0,114.0,119.0,124.0,130.0,135.0,141.0,146.0,152.0,159.0,166.0,175.0,185.0,198.0,220.0,239.0,138.0
2020-03-24,89.0,100.0,114.0,124.0,133.0,140.0,148.0,154.0,161.0,168.0,174.0,181.0,188.0,196.0,204.0,214.0,224.0,237.0,254.0,280.0,306.0,161.0
2020-03-25,114.0,128.0,146.0,158.0,169.0,178.0,187.0,196.0,204.0,212.0,220.0,229.0,238.0,247.0,258.0,269.0,282.0,298.0,319.0,352.0,383.0,213.0
2020-03-26,142.0,160.0,181.0,197.0,210.0,221.0,232.0,243.0,253.0,263.0,273.0,284.0,294.0,306.0,319.0,333.0,348.0,368.0,393.0,433.0,470.0,391.0
2020-03-27,173.0,194.0,219.0,238.0,254.0,268.0,280.0,293.0,305.0,317.0,329.0,342.0,355.0,369.0,384.0,401.0,420.0,444.0,475.0,523.0,568.0,360.0
2020-03-28,204.0,228.0,259.0,281.0,300.0,316.0,332.0,346.0,361.0,375.0,389.0,404.0,420.0,436.0,454.0,474.0,497.0,524.0,560.0,617.0,670.0,452.0
2020-03-29,237.0,265.0,300.0,326.0,347.0,366.0,384.0,401.0,418.0,435.0,451.0,469.0,486.0,505.0,526.0,549.0,575.0,607.0,649.0,716.0,777.0,436.0
2020-03-30,270.0,302.0,343.0,372.0,396.0,418.0,438.0,457.0,476.0,495.0,514.0,534.0,554.0,576.0,599.0,626.0,656.0,693.0,741.0,816.0,886.0,400.0
2020-03-31,304.0,340.0,385.0,417.0,445.0,470.0,492.0,514.0,535.0,556.0,578.0,600.0,623.0,647.0,673.0,703.0,737.0,777.0,831.0,915.0,994.0,519.0
2020-04-01,338.0,377.0,427.0,464.0,494.0,521.0,546.0,570.0,594.0,617.0,641.0,665.0,690.0,717.0,746.0,779.0,816.0,861.0,921.0,1014.0,1101.0,505.0
2020-04-02,370.0,415.0,469.0,509.0,542.0,572.0,599.0,626.0,651.0,677.0,703.0,729.0,757.0,787.0,819.0,854.0,895.0,944.0,1008.0,1109.0,1203.0,755.0
2020-04-03,404.0,451.0,510.0,553.0,589.0,621.0,651.0,680.0,707.0,735.0,763.0,793.0,823.0,854.0,889.0,927.0,971.0,1024.0,1094.0,1205.0,1307.0,930.0
2020-04-04,435.0,487.0,551.0,596.0,635.0,669.0,701.0,732.0,762.0,791.0,821.0,852.0,884.0,918.0,955.0,996.0,1043.0,1100.0,1176.0,1296.0,1404.024999999965,1003.0
2020-04-05,464.0,519.0,587.0,636.0,677.0,714.0,749.0,781.0,812.0,845.0,876.0,909.0,944.0,980.0,1020.0,1063.0,1113.0,1174.0,1253.0,1378.0,1494.0,1045.0
2020-04-06,494.0,552.0,623.0,675.0,718.0,757.0,793.0,827.0,861.0,895.0,928.0,963.0,999.0,1037.0,1078.0,1125.0,1178.0,1241.0,1325.0,1458.0,1580.0,1109.0
2020-04-07,520.0,580.0,656.0,710.0,756.0,797.0,835.0,871.0,906.0,942.0,977.0,1013.0,1051.0,1091.0,1135.0,1183.0,1239.0,1306.0,1393.0,1531.0,1659.0,925.0
2020-04-08,542.0,606.0,684.0,742.0,790.0,832.0,872.0,910.0,947.0,984.0,1020.0,1058.0,1097.0,1139.0,1185.0,1235.0,1293.0,1362.0,1455.0,1599.0,1731.0,1275.0
2020-04-09,565.0,630.0,713.0,772.0,821.0,866.0,906.0,946.0,984.0,1022.0,1060.0,1099.0,1139.0,1182.0,1229.0,1281.0,1342.0,1414.0,1509.0,1658.0,1792.0,1460.0
