Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,9.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,15.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,36.0,40.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,45.0,50.0,30.0
2020-03-17,13.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,57.0,63.0,57.0
2020-03-18,17.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,55.0,59.0,64.0,72.0,79.0,59.0
2020-03-19,23.0,26.0,31.0,35.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,60.0,63.0,67.0,71.0,75.0,81.0,91.0,100.0,52.0
2020-03-20,29.0,34.0,40.0,45.0,48.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,80.0,85.0,89.0,95.0,103.0,115.0,126.02499999996508,73.0
2020-03-21,38.0,44.0,52.0,57.0,62.0,66.0,70.0,74.0,78.0,82.0,85.0,89.0,93.0,98.0,103.0,108.0,114.0,121.0,131.0,146.0,160.0,72.0
2020-03-22,50.0,57.0,67.0,74.0,80.0,85.0,90.0,95.0,100.0,104.0,109.0,114.0,119.0,125.0,131.0,137.0,145.0,154.0,167.0,187.0,205.0,87.0
2020-03-23,64.0,73.0,85.0,94.0,102.0,109.0,115.0,121.0,127.0,133.0,139.0,145.0,152.0,159.0,166.0,175.0,185.0,196.0,212.0,237.0,260.0,145.0
2020-03-24,82.0,94.0,109.0,121.0,130.0,139.0,147.0,155.0,162.0,170.0,177.0,185.0,194.0,202.0,212.0,223.0,235.0,250.0,270.0,300.0,330.0,153.0
2020-03-25,105.0,120.0,140.0,154.0,166.0,177.0,187.0,197.0,207.0,216.0,226.0,236.0,247.0,258.0,271.0,284.0,300.0,319.0,344.0,384.0,420.0,172.0
2020-03-26,134.0,154.0,179.0,197.0,212.0,226.0,239.0,251.0,264.0,276.0,288.0,301.0,314.0,329.0,344.0,361.0,381.0,406.0,438.0,488.0,536.0,486.0
2020-03-27,171.0,195.0,226.0,249.0,268.0,286.0,302.0,318.0,333.0,348.0,364.0,380.0,397.0,415.0,434.0,456.0,481.0,511.0,551.0,613.0,672.0,314.0
2020-03-28,206.0,236.0,273.0,301.0,324.0,345.0,364.0,383.0,402.0,420.0,438.0,458.0,478.0,499.0,523.0,548.0,578.0,613.0,661.0,736.0,805.0,339.0
2020-03-29,231.0,263.0,305.0,335.0,361.0,385.0,406.0,427.0,447.0,467.0,488.0,510.0,532.0,556.0,581.0,611.0,644.0,684.0,737.0,819.0,896.0,442.0
2020-03-30,240.0,274.0,318.0,350.0,377.0,401.0,423.0,445.0,467.0,488.0,509.0,532.0,555.0,580.0,607.0,636.0,671.0,713.0,768.0,854.0,935.0,371.0
2020-03-31,241.0,276.0,320.0,352.0,380.0,404.0,427.0,449.0,470.0,492.0,513.5,536.0,559.0,585.0,612.0,643.0,677.0,719.0,775.0,862.0,944.0,575.0
2020-04-01,240.0,274.0,318.0,350.0,377.0,401.0,424.0,446.0,468.0,489.0,510.0,533.0,556.0,581.0,608.0,638.0,673.0,715.0,770.0,858.0,939.0,611.0
2020-04-02,239.0,274.0,318.0,350.0,377.0,401.0,423.0,445.0,467.0,488.0,510.0,532.0,555.0,580.0,606.0,636.0,671.0,713.0,768.0,855.0,935.0,577.0
2020-04-03,241.0,276.0,319.0,351.0,378.0,402.0,425.0,447.0,469.0,490.0,512.0,534.0,557.0,582.0,609.0,639.0,673.0,715.0,771.0,857.0,939.0,576.0
2020-04-04,244.0,279.0,324.0,356.0,383.0,407.0,430.0,452.0,474.0,495.0,518.0,540.0,564.0,589.0,616.0,646.0,681.0,724.0,780.0,867.0,947.0,786.0
2020-04-05,249.0,284.0,329.0,362.0,390.0,414.0,437.0,460.0,482.0,504.0,526.0,549.0,573.0,599.0,627.0,657.0,692.0,736.0,793.0,883.0,964.0,711.0
2020-04-06,252.0,288.0,334.0,368.0,396.0,422.0,446.0,469.0,491.0,513.0,536.0,560.0,584.0,610.0,638.0,669.0,705.0,749.0,806.0,896.0,981.0,468.0
2020-04-07,257.0,293.0,340.0,375.0,403.0,429.0,453.0,476.0,499.0,522.0,545.0,569.0,594.0,620.0,649.0,681.0,717.0,762.0,820.0,913.0,997.0,599.0
2020-04-08,263.0,300.0,348.0,383.0,412.0,438.0,463.0,487.0,510.0,533.0,556.0,581.0,606.0,633.0,662.0,694.0,732.0,777.0,837.0,931.0,1018.0,705.0
2020-04-09,267.0,306.0,354.0,389.0,419.0,446.0,471.0,495.0,519.0,542.0,566.0,591.0,617.0,644.0,674.0,707.0,744.0,791.0,852.0,948.0,1037.0,488.0
2020-04-10,273.0,311.0,361.0,397.0,428.0,455.0,481.0,506.0,529.0,553.0,578.0,603.0,630.0,658.0,688.0,722.0,760.0,807.0,870.0,967.0,1056.0,534.0
