Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,46.0,51.0,56.0,25.0
2020-03-16,18.0,21.0,25.0,27.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,62.0,69.0,76.0,8.0
2020-03-17,25.0,29.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,92.0,100.0,60.0
2020-03-18,34.0,39.0,45.0,49.0,53.0,56.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,85.0,89.0,94.0,100.0,108.0,119.0,131.0,117.0
2020-03-19,44.0,50.0,58.0,64.0,69.0,73.0,77.0,81.0,85.0,89.0,92.0,96.0,101.0,105.0,110.0,115.0,121.0,128.0,138.0,153.0,167.0,135.0
2020-03-20,56.0,64.0,74.0,81.0,87.0,93.0,98.0,103.0,108.0,112.0,117.0,122.0,127.0,132.0,138.0,145.0,153.0,162.0,174.0,193.0,210.0,158.0
2020-03-21,71.0,81.0,93.0,102.0,109.0,116.0,123.0,129.0,134.0,140.0,146.0,152.0,159.0,165.0,173.0,181.0,190.0,202.0,217.0,240.0,262.0,165.0
2020-03-22,88.0,100.0,115.0,126.0,135.0,143.0,151.0,158.0,165.0,173.0,180.0,187.0,195.0,203.0,212.0,222.0,234.0,248.0,266.0,295.0,322.0,298.0
2020-03-23,108.0,122.0,140.0,153.0,164.0,174.0,184.0,193.0,201.0,210.0,219.0,228.0,237.0,247.0,258.0,270.0,284.0,301.0,323.0,358.0,390.0,177.0
2020-03-24,130.0,147.0,169.0,185.0,198.0,210.0,221.0,232.0,242.0,252.0,263.0,274.0,285.0,297.0,310.0,325.0,341.0,362.0,388.0,429.0,467.0,308.0
2020-03-25,155.0,175.0,201.0,220.0,236.0,250.0,263.0,275.0,288.0,300.0,313.0,325.0,339.0,353.0,369.0,386.0,406.0,430.0,461.0,511.0,556.0,335.0
2020-03-26,183.0,207.0,238.0,259.0,278.0,294.0,310.0,325.0,339.0,354.0,369.0,384.0,399.0,416.0,434.0,454.0,477.0,505.0,541.0,599.0,654.0,661.0
2020-03-27,213.0,241.0,276.0,302.0,323.0,343.0,361.0,378.0,395.0,412.0,429.0,447.0,465.0,484.0,505.0,529.0,555.0,589.0,631.0,698.0,760.0,499.0
2020-03-28,247.0,279.0,319.0,349.0,374.0,396.0,417.0,437.0,456.0,476.0,495.0,515.0,536.0,559.0,583.0,610.0,640.0,678.0,727.0,804.0,875.0,517.0
2020-03-29,283.0,319.0,366.0,399.0,427.0,453.0,477.0,499.0,522.0,544.0,566.0,590.0,614.0,639.0,667.0,698.0,733.0,776.0,832.0,920.0,1000.0,1040.0
2020-03-30,320.0,362.0,415.0,453.0,485.0,514.0,540.0,566.0,591.0,616.0,642.0,668.0,695.0,724.0,755.0,790.0,830.0,878.0,941.0,1040.0,1131.0,433.0
2020-03-31,362.0,409.0,467.0,510.84999999999854,546.0,578.0,609.0,637.0,665.0,694.0,722.0,751.0,781.0,813.0,848.0,887.0,932.0,986.0,1058.0,1170.0,1275.0,957.0
2020-04-01,403.0,455.0,521.0,568.0,609.0,644.0,678.0,710.0,742.0,773.0,805.0,838.0,871.0,907.0,946.0,990.0,1040.0,1101.0,1180.0,1303.0,1417.0,975.0
2020-04-02,448.0,506.0,578.0,630.0,675.0,714.0,751.0,787.0,822.0,857.0,891.0,927.0,965.0,1004.0,1047.0,1095.0,1149.0,1216.0,1303.0,1441.0,1566.0,700.0
2020-04-03,491.0,555.0,636.0,693.0,743.0,786.0,827.0,866.0,904.0,942.0,980.0,1019.0,1061.0,1104.0,1152.0,1203.0,1263.0,1336.0,1433.0,1585.0,1724.0,1199.0
2020-04-04,537.0,605.0,693.0,757.0,810.0,858.0,902.0,945.0,986.0,1027.0,1069.0,1113.0,1158.0,1206.0,1257.0,1315.0,1381.0,1461.0,1567.0,1730.0,1882.0,1449.0
2020-04-05,585.0,659.0,754.0,823.0,881.0,932.0,980.0,1026.0,1071.0,1116.0,1160.0,1207.0,1255.0,1307.0,1363.0,1425.0,1497.0,1584.0,1698.0,1875.0,2039.0,851.0
2020-04-06,631.0,711.0,814.0,888.0,950.0,1005.0,1058.0,1107.0,1156.0,1204.0,1252.0,1302.0,1354.0,1410.0,1470.0,1537.0,1614.0,1707.0,1829.0,2022.0,2200.0,954.0
2020-04-07,675.0,762.0,871.0,950.0,1018.0,1079.0,1134.0,1187.0,1239.0,1291.0,1343.0,1397.0,1452.0,1512.0,1576.0,1648.0,1730.0,1829.0,1961.0,2167.0,2359.0,1260.0
2020-04-08,723.0,815.0,931.0,1015.0,1085.0,1149.0,1208.699999999997,1264.0,1319.0,1375.0,1431.0,1488.0,1547.0,1610.0,1679.0,1756.0,1844.0,1950.0,2090.0,2309.0,2515.0,1450.0
2020-04-09,764.0,863.0,986.0,1076.0,1151.0,1218.0,1281.0,1341.0,1400.0,1458.0,1517.0,1578.0,1642.0,1709.0,1782.0,1864.0,1957.0,2068.0,2215.0,2447.0,2656.0,1284.0
