Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,27.0,31.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,29.0,35.0,41.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,38.0,46.0,54.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,43.0,49.0,60.0,70.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,14.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,55.0,63.0,77.0,90.0,13.0
2020-03-15,5.0,8.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,47.0,52.0,57.0,63.0,70.0,81.0,98.0,115.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,24.0,27.0,31.0,34.0,38.0,42.0,46.0,50.0,55.0,60.0,65.0,72.0,79.0,89.0,102.0,124.0,145.0,28.0
2020-03-17,9.0,13.0,20.0,25.0,30.0,34.0,39.0,43.0,48.0,52.0,57.0,63.0,68.0,75.0,82.0,89.0,99.0,111.0,127.0,154.0,181.0,18.0
2020-03-18,12.0,17.0,25.0,31.0,37.0,42.0,48.0,54.0,59.0,65.0,71.0,77.0,84.0,92.0,101.0,111.0,123.0,137.0,157.0,191.0,223.0,31.0
2020-03-19,15.0,21.0,30.0,38.0,45.0,52.0,59.0,66.0,73.0,80.0,87.0,95.0,104.0,113.0,124.0,136.0,150.0,168.0,192.0,234.0,274.0,53.0
2020-03-20,18.0,26.0,37.0,47.0,55.0,64.0,72.0,80.0,88.0,97.0,106.0,116.0,126.0,137.0,150.0,165.0,182.0,204.0,233.0,284.0,333.0,70.0
2020-03-21,22.0,31.0,45.0,56.0,67.0,77.0,87.0,97.0,107.0,117.0,128.0,139.0,152.0,165.0,181.0,198.0,219.0,246.0,282.0,342.0,400.0,86.0
2020-03-22,27.0,37.0,53.0,67.0,80.0,92.0,103.0,115.0,127.0,139.0,152.0,166.0,181.0,197.0,215.0,236.0,261.0,292.0,334.0,405.0,475.0,75.0
2020-03-23,31.0,44.0,64.0,80.0,95.0,109.0,123.0,136.0,150.0,165.0,180.0,197.0,214.0,233.0,255.0,279.0,308.0,345.0,394.0,477.0,559.0,99.0
2020-03-24,37.0,52.0,75.0,94.0,111.0,127.0,143.0,159.0,176.0,193.0,211.0,230.0,251.0,274.0,299.0,328.0,362.0,404.0,462.0,561.0,658.0,281.0
2020-03-25,43.0,60.0,87.0,109.0,129.0,148.0,167.0,186.0,205.0,225.0,246.0,268.0,292.0,318.0,348.0,381.25,421.0,472.0,540.0,654.0,762.0249999999651,455.0
2020-03-26,50.0,71.0,101.0,126.0,149.0,171.0,192.0,214.0,236.0,259.0,283.0,308.0,335.0,366.0,399.0,438.0,483.0,541.0,619.0,749.0,877.0,386.0
2020-03-27,58.0,81.0,115.0,144.0,171.0,196.0,221.0,245.0,271.0,297.0,325.0,354.0,386.0,420.0,458.0,501.0,553.0,618.0,708.0,857.0,1004.0,595.0
2020-03-28,66.0,92.0,131.0,164.0,194.0,223.0,251.0,278.0,307.0,337.0,368.0,401.0,437.0,476.0,520.0,571.0,630.0,704.0,806.0,975.0,1139.0,685.0
2020-03-29,74.0,104.0,148.0,185.0,218.0,251.0,282.0,314.0,346.0,380.0,415.0,452.0,493.0,536.0,585.0,642.0,709.0,792.0,905.0,1096.0,1277.0,464.0
2020-03-30,83.0,116.0,166.0,207.0,244.0,280.0,316.0,351.0,388.0,425.0,465.0,506.0,551.0,601.0,655.0,718.0,793.0,888.0,1016.0,1227.0,1432.0,574.0
2020-03-31,93.0,129.0,185.0,231.0,274.0,314.0,353.0,392.0,432.0,474.0,518.0,565.0,615.0,669.0,731.0,801.0,883.0,987.0,1130.0,1367.0,1593.0,804.0
2020-04-01,102.0,144.0,204.0,255.0,301.0,346.0,390.0,434.0,478.0,524.0,573.0,624.0,679.0,739.0,807.0,885.0,977.0,1090.0,1246.0,1506.0,1760.0,806.0
2020-04-02,113.0,157.0,224.0,279.0,331.0,379.0,427.0,476.0,524.0,576.0,629.0,686.0,746.0,813.0,888.0,972.0,1073.0,1199.0,1373.0,1660.0,1939.0,904.0
2020-04-03,123.0,173.0,246.0,306.0,362.0,415.0,467.0,519.0,572.0,627.0,685.0,746.0,813.0,886.0,967.0,1060.0,1169.0,1308.0,1497.0,1808.0,2112.0,1070.0
2020-04-04,134.0,186.0,266.0,333.0,393.0,451.0,508.0,565.0,623.0,682.0,745.0,811.0,883.0,961.0,1049.0,1150.0,1268.0,1420.0,1625.0,1966.0,2292.024999999965,1011.0
2020-04-05,143.0,200.0,286.0,358.0,423.0,485.0,545.0,607.0,670.0,735.0,804.0,875.0,952.0,1037.0,1132.0,1241.0,1370.0,1532.0,1752.0,2111.0,2458.0,654.0
2020-04-06,155.0,216.0,307.0,384.0,453.0,520.0,586.0,653.0,720.0,789.0,862.0,940.0,1023.0,1113.0,1215.0,1330.0,1468.0,1638.0,1877.0,2269.0,2651.0,969.0
2020-04-07,165.0,230.0,330.0,413.0,487.0,559.0,629.0,698.0,770.0,845.0,922.0,1005.0,1093.0,1190.0,1298.0,1422.0,1568.0,1750.0,2003.0,2420.0,2828.0,1087.0
2020-04-08,175.0,245.0,349.0,435.0,515.0,590.0,665.0,739.0,815.0,894.0,977.0,1065.0,1160.0,1263.0,1378.0,1510.0,1665.0,1863.0,2130.0,2577.0,3011.0,1309.0
2020-04-09,185.0,258.0,366.90000000000146,459.0,543.0,623.0,702.0,781.0,860.0,942.0,1029.0,1121.0,1222.0,1331.0,1452.0,1590.0,1755.0,1963.0,2244.0,2707.0,3157.0,1593.0
