Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,0.0
2020-03-13,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,8.0
2020-03-14,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,29.0,33.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,39.0,45.0,21.0
2020-03-16,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,29.0,32.0,34.0,37.0,41.0,45.0,53.0,60.0,17.0
2020-03-17,9.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,47.0,51.0,56.0,62.0,72.0,82.0,19.0
2020-03-18,12.0,16.0,21.0,24.0,28.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,52.0,55.0,59.0,64.0,69.0,76.0,85.0,99.0,113.0,42.0
2020-03-19,17.0,22.0,28.0,33.0,37.0,42.0,45.0,49.0,53.0,57.0,61.0,65.0,70.0,75.0,80.0,86.0,93.0,102.0,114.0,133.0,151.0,55.0
2020-03-20,23.0,29.0,37.0,43.0,49.0,54.0,60.0,65.0,70.0,75.0,80.0,85.0,91.0,97.0,104.0,112.0,121.0,133.0,148.0,173.0,197.0,132.0
2020-03-21,28.0,36.0,46.0,54.0,61.0,68.0,74.0,81.0,87.0,93.0,100.0,106.0,114.0,121.0,130.0,140.0,151.0,165.0,185.0,216.0,245.0,28.0
2020-03-22,34.0,43.0,56.0,66.0,74.0,82.0,89.0,97.0,104.0,111.0,119.0,127.0,136.0,145.0,155.0,167.0,181.0,198.0,221.0,258.0,293.0,47.0
2020-03-23,40.0,50.0,65.0,76.0,86.0,95.0,103.0,112.0,120.0,129.0,138.0,148.0,157.0,168.0,180.0,194.0,209.0,229.0,255.0,297.0,338.0,121.0
2020-03-24,46.0,57.0,73.0,85.0,96.0,107.0,116.0,126.0,136.0,145.0,155.0,166.0,177.0,189.0,202.0,217.0,235.0,256.0,286.0,333.0,378.0,145.0
2020-03-25,50.0,63.0,81.0,95.0,106.0,118.0,128.0,139.0,149.0,160.0,171.0,183.0,195.0,208.0,223.0,239.0,258.0,282.0,314.0,366.0,415.0,143.0
2020-03-26,54.0,68.0,88.0,103.0,116.0,128.0,140.0,151.0,162.0,174.0,185.0,198.0,211.0,225.0,241.0,259.0,279.0,305.0,339.0,395.0,447.0,125.0
2020-03-27,59.0,74.0,94.0,110.0,124.0,137.0,149.0,161.0,173.0,186.0,198.0,212.0,226.0,241.0,258.0,277.0,299.0,326.0,363.0,422.0,478.0,390.0
2020-03-28,62.0,78.0,100.0,116.0,131.0,145.0,157.0,170.0,183.0,196.0,210.0,224.0,239.0,255.0,272.0,292.0,316.0,344.0,384.0,447.0,508.0,141.0
2020-03-29,65.0,82.0,105.0,122.0,138.0,152.0,166.0,179.0,192.0,206.0,220.0,235.0,250.0,267.0,285.0,306.0,330.0,361.0,401.0,466.0,528.0,180.0
2020-03-30,68.0,85.0,109.0,127.0,143.0,158.0,173.0,187.0,201.0,215.0,229.0,244.0,261.0,278.0,297.0,319.0,345.0,376.0,418.0,485.0,549.0,285.0
2020-03-31,70.0,88.0,113.0,132.0,149.0,164.0,178.0,193.0,207.0,222.0,237.0,253.0,269.0,287.0,307.0,329.0,356.0,388.0,432.0,502.0,568.0,460.0
2020-04-01,73.0,91.0,116.0,136.0,153.0,168.0,184.0,199.0,213.0,228.0,244.0,261.0,278.0,296.0,316.0,339.0,366.0,400.0,445.0,516.0,586.0,151.0
2020-04-02,74.0,93.0,119.0,139.0,156.0,173.0,188.0,203.0,219.0,234.0,250.0,267.0,284.0,303.0,324.0,348.0,375.0,409.0,455.0,528.0,596.0,369.0
2020-04-03,76.0,95.0,122.0,142.0,160.0,177.0,193.0,208.0,224.0,239.0,256.0,273.0,291.0,310.0,331.0,356.0,384.0,419.0,466.0,541.0,614.0,549.0
2020-04-04,77.0,97.0,124.0,145.0,163.0,180.0,196.0,212.0,227.0,243.0,260.0,277.0,296.0,316.0,338.0,362.0,391.0,427.0,474.0,551.0,624.0,322.0
2020-04-05,79.0,99.0,126.0,147.0,166.0,183.0,200.0,216.0,232.0,248.0,265.0,283.0,301.0,321.0,344.0,369.0,398.0,435.0,483.0,561.0,636.0,83.0
2020-04-06,80.0,100.0,128.0,149.0,168.0,186.0,202.0,219.0,235.0,252.0,269.0,286.0,305.0,325.0,348.0,374.0,404.0,440.0,490.0,568.0,642.0,414.0
2020-04-07,81.0,102.0,130.0,152.0,171.0,188.0,205.0,222.0,238.0,255.0,273.0,291.0,309.0,330.0,353.0,379.0,409.0,445.0,495.0,575.0,652.0,518.0
2020-04-08,82.0,103.0,132.0,154.0,173.0,191.0,208.0,224.0,241.0,258.0,275.0,294.0,313.0,334.0,358.0,384.0,414.0,452.0,502.0,584.0,660.0,291.0
2020-04-09,82.0,104.0,133.0,155.0,175.0,193.0,210.0,227.0,244.0,261.0,279.0,297.0,317.0,338.0,361.0,387.0,418.0,456.0,507.0,589.0,666.0,293.0
2020-04-10,84.0,105.0,134.0,157.0,176.0,195.0,212.0,229.0,246.0,264.0,281.0,300.0,320.0,341.0,365.0,392.0,423.0,462.0,513.0,596.0,673.0,357.0
