Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,37.0,39.0,41.0,43.0,45.0,49.0,54.0,58.0,18.0
2020-03-09,27.0,31.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,65.0,69.0,72.0,77.0,85.0,92.0,41.0
2020-03-10,44.0,49.0,56.0,61.0,65.0,68.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,94.0,98.0,102.0,107.0,112.0,120.0,132.0,142.0,33.0
2020-03-11,69.0,77.0,87.0,94.0,100.0,105.0,110.0,115.0,119.0,124.0,128.0,133.0,138.0,143.0,149.0,155.0,162.0,170.0,181.0,199.0,215.0,50.0
2020-03-12,103.0,115.0,129.0,140.0,149.0,156.0,164.0,170.0,177.0,184.0,190.0,197.0,204.0,212.0,220.0,229.0,239.0,252.0,268.0,293.0,317.0,106.0
2020-03-13,151.0,167.0,188.0,203.0,216.0,227.0,237.0,247.0,256.0,266.0,275.0,285.0,295.0,306.0,317.0,330.0,345.0,363.0,386.0,422.0,455.0,108.0
2020-03-14,214.0,237.0,267.0,287.0,305.0,320.0,335.0,349.0,362.0,375.0,389.0,402.0,417.0,432.0,448.0,466.0,487.0,512.0,545.0,596.0,643.0,202.0
2020-03-15,297.0,329.0,369.0,397.0,421.0,443.0,462.0,481.0,500.0,518.0,537.0,556.0,575.0,596.0,618.0,643.0,671.0,706.0,750.0,820.0,884.0,128.0
2020-03-16,402.0,445.0,498.0,537.0,569.0,598.0,624.0,649.0,674.0,699.0,724.0,749.0,776.0,803.0,834.0,867.0,905.0,951.0,1010.0,1103.0,1188.0,259.0
2020-03-17,531.0,588.0,660.0,711.0,754.0,792.0,827.0,861.0,893.0,925.0,958.0,991.0,1026.0,1063.0,1102.0,1146.0,1197.0,1257.0,1335.0,1457.0,1569.0,477.0
2020-03-18,693.0,765.0,857.0,923.0,978.0,1027.0,1071.0,1115.0,1158.0,1200.0,1242.0,1285.0,1329.0,1376.0,1428.0,1485.0,1550.0,1629.0,1729.0,1889.0,2031.024999999965,1086.0
2020-03-19,882.0,976.0,1093.0,1176.0,1245.0,1308.0,1365.0,1421.0,1474.0,1527.0,1581.0,1636.0,1693.0,1753.0,1819.0,1892.0,1974.0,2074.0,2203.0,2405.0,2590.0,1972.0
2020-03-20,1105.0,1222.0,1366.0,1470.0,1557.0,1635.0,1706.0,1776.0,1842.0,1909.0,1976.0,2045.0,2116.0,2191.0,2272.0,2362.0,2466.0,2590.0,2753.0,3006.0,3240.0,3003.0
2020-03-21,1359.0,1502.0,1679.0,1807.0,1914.0,2009.0,2097.0,2180.0,2263.0,2344.0,2426.0,2510.0,2598.0,2691.0,2791.0,2901.0,3029.0,3181.0,3382.0,3693.0,3977.0,3325.0
2020-03-22,1646.0,1819.0,2033.0,2189.0,2319.0,2434.0,2540.0,2642.0,2741.0,2840.0,2939.0,3040.0,3146.0,3257.0,3377.0,3511.0,3665.0,3849.0,4093.0,4463.0,4804.0,5048.0
2020-03-23,1956.0,2162.0,2421.0,2608.0,2761.0,2896.0,3024.0,3144.0,3262.0,3380.0,3499.0,3618.0,3743.0,3877.0,4022.0,4180.0,4363.0,4581.0,4870.0,5320.0,5728.0,6088.0
2020-03-24,2305.0,2548.0,2847.0,3064.0,3241.0,3403.0,3552.0,3694.0,3833.0,3971.0,4109.0,4251.0,4400.0,4556.0,4724.0,4914.0,5129.0,5382.0,5721.0,6249.0,6719.0,5124.0
2020-03-25,2664.0,2947.0,3297.0,3547.0,3755.0,3939.0,4112.0,4277.0,4437.0,4594.0,4754.0,4916.0,5087.0,5266.0,5460.0,5677.0,5925.0,6225.0,6617.0,7226.0,7781.0,7521.0
2020-03-26,3041.0,3367.0,3765.0,4051.0,4288.0,4499.0,4698.0,4886.0,5070.0,5251.0,5432.0,5620.0,5814.0,6020.0,6244.0,6491.0,6775.0,7115.0,7555.0,8253.0,8878.0,7466.0
2020-03-27,3429.0,3797.0,4249.0,4573.0,4837.0,5079.0,5299.0,5511.0,5717.0,5925.0,6128.0,6339.0,6560.0,6794.0,7044.0,7326.0,7645.0,8026.0,8521.0,9306.0,10012.0,6600.0
2020-03-28,3819.0,4231.0,4731.0,5094.0,5395.0,5666.0,5915.0,6149.0,6378.0,6605.0,6832.0,7070.0,7316.0,7576.0,7854.0,8166.0,8517.0,8938.0,9497.0,10356.0,11138.024999999965,9878.0
2020-03-29,4224.0,4669.0,5216.0,5614.0,5947.0,6244.0,6514.0,6775.0,7027.0,7278.0,7530.0,7791.0,8058.399999999994,8344.0,8654.0,8996.0,9385.0,9855.149999999994,10468.0,11409.0,12281.0,7417.0
2020-03-30,4616.0,5096.0,5692.0,6122.0,6483.0,6804.0,7098.0,7385.0,7664.0,7935.0,8207.0,8491.0,8786.0,9099.0,9437.0,9809.0,10239.0,10747.0,11411.0,12450.0,13411.0,9465.0
2020-03-31,4971.0,5491.0,6142.0,6606.0,6997.0,7341.0,7663.0,7970.0,8270.0,8567.0,8868.0,9174.0,9498.0,9833.0,10197.0,10602.0,11068.0,11619.0,12336.0,13466.0,14504.0,10383.0
2020-04-01,5339.0,5894.0,6589.0,7086.0,7502.0,7866.0,8207.0,8537.0,8856.0,9174.0,9495.0,9821.0,10160.0,10520.0,10906.0,11338.0,11827.0,12418.0,13183.0,14385.0,15485.024999999965,9967.0
2020-04-02,5648.0,6238.0,6969.0,7495.0,7930.0,8322.0,8689.0,9036.0,9374.0,9710.0,10040.0,10389.0,10747.0,11128.0,11542.0,11993.0,12511.0,13133.0,13945.0,15204.0,16357.0,10780.0
2020-04-03,5912.975,6543.0,7319.0,7877.0,8339.0,8757.0,9140.0,9506.0,9859.0,10209.0,10562.0,10924.0,11301.0,11695.0,12124.0,12597.0,13143.0,13796.0,14657.100000000035,15991.0,17202.0,13763.0
2020-04-04,6161.0,6819.0,7627.0,8199.0,8681.0,9109.0,9510.699999999997,9897.0,10265.0,10629.0,10994.0,11376.0,11775.0,12192.0,12636.0,13129.0,13690.0,14375.0,15262.0,16659.0,17923.0,15925.0
2020-04-05,6405.0,7056.0,7884.0,8487.0,8994.0,9435.0,9845.0,10241.0,10622.0,10999.0,11376.0,11770.0,12182.0,12609.0,13073.0,13586.0,14187.0,14889.0,15810.0,17233.04999999999,18548.024999999965,10452.0
