Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,33.0,40.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,30.0,35.0,42.0,55.0,68.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,31.0,34.0,39.0,44.0,50.0,59.0,71.0,91.0,113.0,8.0
2020-03-18,3.0,5.0,9.0,12.0,16.0,19.0,23.0,27.0,31.0,35.0,40.0,45.0,51.0,57.0,64.0,73.0,83.0,97.0,117.0,151.0,187.0,15.0
2020-03-19,5.0,8.0,14.0,20.0,26.0,32.0,38.0,44.0,50.0,57.0,64.0,73.0,82.0,92.0,104.0,117.0,134.0,157.0,188.0,243.0,300.0,228.0
2020-03-20,8.0,13.0,23.0,32.0,41.0,50.0,59.0,69.0,79.0,90.0,101.0,114.0,128.0,144.0,162.0,184.0,211.0,245.0,294.0,378.04999999998836,466.0,210.0
2020-03-21,12.0,20.0,35.0,48.0,62.0,75.0,89.0,103.0,118.0,134.0,152.0,171.0,192.0,215.0,242.0,275.0,314.0,366.0,439.0,567.0,700.0,196.0
2020-03-22,18.0,30.0,51.0,70.0,89.0,108.0,128.0,148.0,170.0,193.0,218.0,245.0,275.0,309.0,347.0,393.0,450.0,523.0,628.0,810.0,1006.0,217.0
2020-03-23,24.0,41.0,69.0,95.0,121.0,148.0,174.0,202.0,232.0,263.0,297.0,333.0,374.0,420.0,472.0,536.0,611.0,710.0,850.0,1099.0,1350.0,249.0
2020-03-24,32.0,53.0,90.0,124.0,158.0,191.0,226.0,261.0,298.0,339.0,382.0,430.0,483.0,542.0,609.0,690.0,788.0,917.0,1100.0,1417.0,1751.0,390.0
2020-03-25,39.0,66.0,111.0,153.0,193.0,234.0,278.0,322.0,368.0,418.0,472.0,530.0,594.0,667.0,750.0,849.0,969.0,1124.0,1350.0,1744.0,2151.024999999965,425.0
2020-03-26,46.0,77.0,130.0,179.0,227.0,276.0,326.0,378.0,433.0,491.0,554.0,623.0,698.0,784.0,881.0,997.0,1138.0,1321.0,1583.0,2042.0,2513.0,495.0
2020-03-27,53.0,88.0,148.0,204.0,259.0,314.0,370.0,429.0,492.0,558.0,629.0,707.0,791.0,886.0,997.0,1126.0,1282.0,1491.0,1778.0,2287.0,2823.0,620.0
2020-03-28,58.0,96.0,163.0,225.0,284.0,345.0,407.0,472.0,539.0,612.0,689.0,772.0,866.0,972.0,1091.0,1232.0,1403.0,1628.0,1942.0,2491.0,3057.0,841.0
2020-03-29,62.0,103.0,173.0,238.0,303.0,366.0,432.0,502.0,573.0,649.0,732.0,822.0,922.0,1034.0,1161.0,1312.0,1495.0,1728.0,2057.0,2640.0,3237.0,648.0
2020-03-30,65.0,108.0,184.0,254.0,322.0,390.0,459.0,531.0,607.0,687.0,774.0,867.0,971.0,1087.0,1221.0,1376.0,1566.0,1809.0,2153.0,2750.0,3353.0,832.0
2020-03-31,68.0,113.0,190.0,262.0,332.0,402.0,475.0,550.0,628.0,710.0,800.0,896.0,1002.0,1120.0,1256.0,1414.0,1607.0,1854.0,2205.0,2802.0,3409.0,919.0
2020-04-01,69.0,115.0,193.0,266.0,337.0,408.0,481.0,556.0,635.0,719.0,809.0,908.0,1016.0,1137.0,1273.0,1435.0,1631.0,1881.0,2234.0,2835.0,3449.0,1290.0
2020-04-02,70.0,116.0,196.0,269.0,341.0,412.0,487.0,564.0,643.0,729.0,819.0,919.0,1028.0,1148.0,1285.0,1448.0,1647.0,1901.0,2255.0,2861.0,3468.0,1197.0
2020-04-03,71.0,118.0,198.0,271.0,343.0,414.0,488.0,565.0,645.0,729.0,821.0,920.0,1029.0,1149.0,1289.0,1449.0,1648.0,1896.0,2251.0,2856.0499999999884,3461.0,1590.0
2020-04-04,69.0,116.0,195.0,268.0,339.0,411.0,485.0,560.0,639.0,723.0,814.0,911.0,1019.0,1139.0,1275.0,1436.0,1627.0,1877.1499999999942,2229.0,2829.0,3438.0,1221.0
2020-04-05,68.0,113.0,192.0,265.0,335.0,407.0,479.0,554.0,632.0,716.0,806.0,903.0,1009.0,1128.0,1264.0,1421.0,1613.0,1857.0,2202.0,2790.0,3385.0,1243.0
2020-04-06,68.0,111.0,189.0,260.0,330.0,400.0,472.0,545.0,624.0,706.0,793.0,887.0,993.0,1110.0,1245.0,1399.0,1587.0,1830.0,2168.0,2740.0,3319.024999999965,1242.0
2020-04-07,65.0,108.0,184.0,254.0,323.0,391.0,461.0,534.0,609.0,690.0,776.0,869.0,972.0,1087.0,1216.2999999999884,1369.0,1555.0,1793.0,2123.0,2689.0,3260.0,1424.0
2020-04-08,65.0,109.0,181.0,249.0,315.0,381.0,451.0,522.0,595.0,672.0,756.0,849.0,949.0,1061.0,1189.0,1340.0,1522.0,1754.0,2079.0,2632.0,3184.0,1102.0
