Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,19.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,22.0,26.0,30.0,23.0
2020-03-15,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,33.0,38.0,21.0
2020-03-16,4.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,35.0,42.0,48.0,17.0
2020-03-17,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,40.0,45.0,54.0,62.0,19.0
2020-03-18,7.0,9.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,47.0,52.0,58.0,69.0,79.0,42.0
2020-03-19,9.0,12.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,56.0,61.0,67.0,75.0,89.0,102.0,55.0
2020-03-20,12.0,16.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,46.0,50.0,54.0,58.0,62.0,67.0,72.0,79.0,87.0,98.0,115.0,132.0,132.0
2020-03-21,16.0,21.0,28.0,34.0,38.0,43.0,47.0,51.0,56.0,60.0,65.0,69.0,74.0,80.0,86.0,93.0,102.0,112.0,126.0,149.0,172.0,28.0
2020-03-22,21.0,28.0,36.0,43.0,49.0,55.0,61.0,66.0,72.0,77.0,83.0,89.0,96.0,103.0,111.0,120.0,131.0,144.0,163.0,193.0,223.0,47.0
2020-03-23,28.0,36.0,47.0,56.0,64.0,71.0,79.0,86.0,93.0,100.0,108.0,115.0,124.0,133.0,144.0,155.0,169.0,187.0,211.0,251.0,290.0,121.0
2020-03-24,36.0,46.0,60.0,72.0,82.0,91.0,100.0,109.0,118.0,128.0,137.0,148.0,159.0,170.0,184.0,199.0,217.0,240.0,271.0,322.0,373.0,145.0
2020-03-25,45.0,58.0,76.0,91.0,103.0,115.0,126.0,138.0,149.0,161.0,173.0,186.0,200.0,215.0,231.0,250.0,273.0,301.0,340.0,404.0,467.0,143.0
2020-03-26,56.0,72.0,94.0,112.0,127.0,141.0,155.0,169.0,183.0,197.0,212.0,228.0,245.0,263.0,283.0,306.0,333.0,367.0,413.0,489.0,563.0,125.0
2020-03-27,66.0,85.0,111.0,131.0,149.0,166.0,182.0,198.0,214.0,231.0,248.0,266.0,285.0,306.0,329.0,356.0,387.0,426.0,478.0,565.0,648.0,390.0
2020-03-28,74.0,95.0,124.0,146.0,166.0,185.0,202.0,220.0,238.0,256.0,275.0,295.0,316.0,339.0,364.0,393.0,428.0,470.0,527.0,621.0,710.0,141.0
2020-03-29,80.0,101.0,132.0,156.0,177.0,197.0,216.0,235.0,254.0,273.0,293.0,314.0,336.0,360.0,387.0,418.0,454.0,498.0,558.0,658.0,753.0,180.0
2020-03-30,81.0,104.0,135.0,160.0,182.0,202.0,222.0,241.0,261.0,281.0,301.0,322.0,345.0,370.0,397.0,429.0,465.0,511.0,573.0,674.0,772.0,285.0
2020-03-31,82.0,105.0,136.0,161.0,183.0,204.0,224.0,243.0,263.0,283.0,304.0,325.0,348.0,373.0,401.0,432.0,469.0,516.0,578.0,680.0,779.0,460.0
2020-04-01,82.0,106.0,137.0,162.0,184.0,205.0,224.0,244.0,263.0,283.0,303.0,325.0,347.0,373.0,400.0,431.0,467.0,513.0,575.0,677.0,774.0,151.0
2020-04-02,83.0,105.0,137.0,162.0,184.0,204.0,224.0,243.0,262.0,282.0,302.0,324.0,347.0,372.0,399.0,430.0,466.0,511.0,573.0,672.0,767.0,369.0
2020-04-03,82.0,105.0,137.0,162.0,184.0,204.0,224.0,243.0,262.0,282.0,303.0,324.0,346.0,371.0,398.0,429.0,465.0,509.0,570.0,670.0,764.0,549.0
2020-04-04,83.0,106.0,138.0,162.0,184.0,205.0,224.0,243.0,263.0,282.0,302.0,324.0,346.0,371.0,398.0,429.0,465.0,510.0,570.0,669.0,763.0,322.0
2020-04-05,83.0,105.0,137.0,162.0,185.0,205.0,225.0,244.0,263.0,283.0,303.0,325.0,347.0,372.0,399.0,430.0,466.0,511.0,571.0,668.0,763.0,83.0
2020-04-06,84.0,106.0,138.0,163.0,185.0,206.0,225.0,245.0,264.0,285.0,305.0,326.0,349.0,374.0,401.0,432.0,468.0,513.0,574.0,673.0,766.0,414.0
2020-04-07,83.0,106.0,139.0,164.0,186.0,206.0,226.0,245.0,265.0,285.0,305.0,327.0,350.0,375.0,402.0,434.0,470.0,515.0,575.0,673.0,769.0,518.0
2020-04-08,84.0,107.0,139.0,165.0,187.0,207.0,228.0,247.0,267.0,286.0,307.0,329.0,352.0,376.0,404.0,435.0,471.0,516.0,577.0,675.0,767.0,291.0
2020-04-09,84.0,107.0,140.0,165.0,187.0,208.0,228.0,247.0,267.0,287.0,307.0,329.0,352.0,377.0,404.0,436.0,473.0,518.0,580.0,677.0,774.0,293.0
2020-04-10,85.0,109.0,141.0,167.0,189.0,209.0,229.0,249.0,269.0,289.0,309.0,331.0,355.0,380.0,407.0,439.0,475.0,521.0,583.0,682.0,776.0,357.0
