Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,49.0,54.0,25.0
2020-03-16,18.0,21.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,45.0,48.0,50.0,53.0,56.0,60.0,67.0,73.0,8.0
2020-03-17,26.0,30.0,34.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,71.0,75.0,80.0,89.0,97.0,60.0
2020-03-18,35.0,40.0,46.0,50.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,93.0,99.0,106.0,117.0,128.0,117.0
2020-03-19,46.0,52.0,60.0,66.0,70.0,74.0,78.0,82.0,86.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,120.0,127.0,137.0,151.0,164.0,135.0
2020-03-20,59.0,67.0,77.0,84.0,90.0,95.0,100.0,105.0,109.0,114.0,118.0,123.0,128.0,133.0,139.0,145.0,153.0,161.0,173.0,191.0,208.0,158.0
2020-03-21,75.0,84.0,96.0,105.0,112.0,119.0,125.0,131.0,136.0,142.0,148.0,154.0,160.0,166.0,173.0,181.0,190.0,201.0,215.10000000003492,238.0,259.0,165.0
2020-03-22,93.0,104.0,119.0,130.0,138.0,146.0,154.0,161.0,168.0,175.0,182.0,189.0,197.0,205.0,213.0,223.0,234.0,247.0,265.0,292.0,317.0,298.0
2020-03-23,113.0,127.0,145.0,158.0,169.0,179.0,188.0,196.0,205.0,213.0,221.0,230.0,239.0,249.0,259.0,271.0,284.0,300.0,321.0,354.0,385.0,177.0
2020-03-24,136.0,153.0,174.0,190.0,203.0,214.0,225.0,235.0,246.0,256.0,266.0,276.0,287.0,299.0,311.0,325.0,341.0,360.0,385.0,425.0,462.0,308.0
2020-03-25,162.0,182.0,207.0,226.0,241.0,255.0,268.0,280.0,292.0,304.0,316.0,328.0,341.0,355.0,369.0,386.0,404.0,427.0,457.0,503.0,546.0,335.0
2020-03-26,191.0,215.0,244.0,266.0,284.0,300.0,315.0,329.0,343.0,357.0,371.0,386.0,401.0,417.0,434.0,453.0,475.0,502.0,537.0,591.0,641.0,661.0
2020-03-27,223.0,251.0,285.0,310.0,330.0,349.0,366.6999999999971,383.0,399.0,416.0,432.0,449.0,466.0,485.0,505.0,527.0,552.0,583.0,623.0,686.0,744.0,499.0
2020-03-28,257.0,289.0,329.0,357.0,381.0,403.0,423.0,442.0,460.0,479.0,498.0,517.0,537.0,559.0,581.0,607.0,636.0,671.0,717.0,789.0,857.0,517.0
2020-03-29,294.0,331.0,376.0,409.0,436.0,460.0,483.0,505.0,526.0,547.0,568.0,590.0,612.0,637.0,663.0,692.0,725.0,766.0,819.0,902.0,979.0,1040.0
2020-03-30,333.0,374.0,426.0,463.0,493.0,521.0,546.0,571.0,595.0,619.0,643.0,668.0,694.0,721.0,750.0,784.0,821.0,867.0,927.0,1020.0,1107.0,433.0
2020-03-31,375.0,421.0,478.0,520.0,554.0,585.0,614.0,642.0,669.0,695.0,722.0,750.0,779.0,810.0,843.0,880.0,922.0,973.0,1040.0,1144.0,1240.0,957.0
2020-04-01,420.0,471.0,534.0,580.0,619.0,653.0,685.0,716.0,745.0,775.0,806.0,837.0,869.0,904.0,941.0,982.0,1029.0,1085.0,1159.0,1275.0,1381.0,975.0
2020-04-02,462.0,519.0,591.0,642.0,684.0,722.0,758.0,791.0,824.0,858.0,891.0,925.0,961.0,998.0,1040.0,1085.0,1137.0,1199.0,1282.0,1410.0,1526.0,700.0
2020-04-03,510.0,570.0,648.0,705.0,752.0,794.0,833.0,870.0,906.0,942.0,979.0,1016.0,1055.0,1096.0,1141.0,1190.0,1247.0,1316.0,1406.0,1545.0,1675.0,1199.0
2020-04-04,556.0,623.0,707.0,769.0,821.0,866.0,909.0,949.0,988.0,1028.0,1067.0,1108.0,1150.0,1195.0,1244.0,1299.0,1362.0,1437.0,1536.0,1689.0,1832.0,1449.0
2020-04-05,603.0,676.0,768.0,833.0,889.0,938.0,984.0,1028.0,1071.0,1114.0,1158.0,1202.0,1248.0,1297.0,1350.0,1409.0,1475.0,1556.0,1662.0,1828.0,1982.0,851.0
2020-04-06,653.0,732.0,830.0,902.0,961.0,1014.0,1064.0,1111.0,1158.0,1203.0,1250.0,1297.0,1347.0,1400.0,1456.0,1520.0,1592.0,1680.0,1795.0,1973.0,2138.0,954.0
2020-04-07,699.0,783.0,887.0,964.0,1027.0,1084.0,1136.0,1187.0,1236.0,1285.0,1335.0,1387.0,1440.0,1497.0,1558.0,1626.0,1704.0,1796.0,1917.0,2110.0,2286.0,1260.0
2020-04-08,746.0,834.0,946.0,1027.0,1095.0,1156.0,1212.0,1267.0,1319.0,1372.0,1425.0,1479.0,1535.0,1595.0,1661.0,1733.0,1814.0,1915.0,2045.0,2248.0,2435.0,1450.0
2020-04-09,790.0,886.0,1005.0,1091.0,1163.0,1228.0,1288.0,1344.0,1400.0,1456.0,1513.0,1570.0,1630.0,1693.0,1761.0,1836.0,1924.0,2029.0,2167.0,2386.0,2579.0,1284.0
