Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,20.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,23.0,28.0,34.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,29.0,33.0,38.0,47.0,57.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,26.0,28.0,31.0,35.0,39.0,43.0,48.0,55.0,64.0,80.0,95.0,8.0
2020-03-18,5.0,7.0,12.0,16.0,20.0,23.0,27.0,30.0,34.0,38.0,43.0,47.0,52.0,58.0,64.0,71.0,80.0,91.0,106.0,132.0,158.0,15.0
2020-03-19,8.0,12.0,19.0,26.0,31.0,37.0,43.0,49.0,55.0,61.0,68.0,75.0,83.0,92.0,102.0,113.0,127.0,144.0,169.0,209.0,250.0,228.0
2020-03-20,12.0,19.0,29.0,38.0,47.0,56.0,64.0,73.0,82.0,91.0,102.0,112.0,124.0,137.0,151.0,169.0,190.0,216.0,252.0,313.0,374.0,210.0
2020-03-21,17.0,27.0,41.0,54.0,67.0,79.0,91.0,103.0,116.0,130.0,144.0,159.0,176.0,194.0,215.0,239.0,269.0,306.0,357.0,444.0,531.0,196.0
2020-03-22,24.0,37.0,57.0,75.0,91.0,108.0,125.0,141.0,159.0,177.0,196.0,217.0,240.0,265.0,294.0,327.0,366.0,417.0,487.0,604.0,722.0,217.0
2020-03-23,31.975000000000364,48.0,75.0,98.0,120.0,142.0,163.0,185.0,208.0,232.0,257.0,285.0,314.0,347.0,384.0,427.0,480.0,546.0,638.0,794.0,946.0,249.0
2020-03-24,41.0,62.0,95.0,125.0,153.0,180.0,207.0,235.0,265.0,295.0,327.0,362.0,399.0,441.0,488.0,543.0,609.0,693.0,809.0,1002.0,1196.0,390.0
2020-03-25,50.0,76.0,118.0,154.0,188.0,222.0,256.0,290.0,326.0,364.0,404.0,446.0,492.0,544.0,601.0,668.0,750.0,854.0,996.0,1232.0,1470.0,425.0
2020-03-26,61.0,92.0,141.0,184.0,226.0,266.0,306.0,348.0,392.0,437.0,484.0,536.0,591.0,653.0,722.0,803.0,900.0,1023.0,1193.0,1478.0,1758.024999999965,495.0
2020-03-27,71.0,108.0,167.0,218.0,267.0,314.0,363.0,411.0,461.0,513.0,569.0,628.0,694.0,765.0,846.0,939.0,1052.0,1195.0,1394.0,1729.0,2064.0,620.0
2020-03-28,81.0,123.0,190.0,249.0,305.0,360.0,414.0,470.0,527.0,587.0,651.0,718.0,793.0,875.0,968.0,1075.0,1203.0,1367.0,1594.0,1972.0,2350.0,841.0
2020-03-29,93.0,140.0,216.0,281.0,343.0,404.75,465.0,526.0,591.0,659.0,731.0,807.0,890.0,982.0,1085.0,1207.0,1351.0,1535.0,1785.0,2214.0,2634.0,648.0
2020-03-30,101.0,155.0,238.0,311.0,379.0,446.0,513.0,582.0,653.0,727.0,804.0,888.0,980.0,1082.0,1196.0,1330.0,1490.0,1690.1499999999942,1966.0,2433.0,2889.0,832.0
2020-03-31,110.0,166.0,256.0,334.0,409.0,482.0,555.0,630.0,708.0,787.0,872.0,962.0,1061.0,1171.0,1294.0,1438.0,1609.0,1826.0,2125.0,2625.0,3119.0,919.0
2020-04-01,118.0,178.0,276.0,359.0,438.0,517.0,594.0,673.0,754.0,839.0,930.0,1026.0,1132.0,1249.0,1382.0,1533.0,1716.0,1945.0,2262.100000000035,2798.0,3319.0,1290.0
2020-04-02,125.0,189.0,291.0,379.0,461.0,543.0,624.0,707.0,795.0,884.0,978.0,1080.0,1191.0,1317.0,1456.0,1615.0,1808.0,2048.0,2381.0,2937.0,3482.0,1197.0
2020-04-03,128.0,194.0,300.0,393.0,479.0,563.0,647.0,733.0,823.0,914.0,1012.0,1118.0,1234.0,1359.3500000000058,1502.0,1665.0,1863.0,2110.0,2461.0,3036.0,3600.0,1590.0
2020-04-04,132.0,198.0,307.0,401.0,490.0,577.0,664.0,751.0,843.0,937.0,1037.0,1144.0,1263.0,1393.0,1539.0,1709.0,1909.0,2164.0,2513.0,3090.0499999999884,3673.0,1221.0
2020-04-05,134.0,202.0,311.0,407.0,497.0,585.0,672.0,760.0,852.0,947.0,1049.0,1160.0,1278.0,1406.0,1553.0,1725.0,1929.0,2187.0,2539.0,3132.0,3717.0,1243.0
2020-04-06,133.0,202.0,312.0,407.0,496.0,582.0,670.0,761.0,854.0,950.0,1052.0,1162.0,1281.0,1412.0,1558.0,1731.0,1936.0,2198.0,2556.0,3154.0,3737.0,1242.0
2020-04-07,134.0,203.0,311.0,405.0,495.0,582.0,671.0,760.0,852.0,950.0,1052.0,1159.0,1278.0,1408.0,1554.0,1724.0,1928.0,2184.0,2544.0,3140.0,3715.0,1424.0
2020-04-08,132.0,199.0,306.0,400.0,489.0,574.0,661.0,749.0,840.0,935.0,1034.0,1142.0,1257.0,1386.3500000000058,1530.0,1698.0,1900.0,2152.0,2502.0,3084.0,3666.0,1102.0
