Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,7.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0,2.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,20.0,23.0,8.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,28.0,31.0,34.0,11.0
2020-03-15,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,38.0,42.0,11.0
2020-03-16,12.0,14.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,47.0,52.0,7.0
2020-03-17,16.0,19.0,22.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,49.0,53.0,59.0,64.0,19.0
2020-03-18,21.0,24.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,61.0,66.0,73.0,79.0,60.0
2020-03-19,27.0,31.0,35.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,60.0,63.0,66.0,69.0,72.0,77.0,82.0,91.0,99.0,82.0
2020-03-20,34.0,39.0,45.0,49.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,73.0,76.0,79.0,83.0,86.0,91.0,96.0,103.0,114.0,124.0,138.0
2020-03-21,44.0,50.0,57.0,62.0,67.0,71.0,74.0,78.0,81.0,85.0,88.0,92.0,95.0,99.0,104.0,108.0,114.0,120.0,129.0,142.0,154.0,161.0
2020-03-22,56.0,63.0,72.0,79.0,84.0,89.0,94.0,98.0,102.0,107.0,111.0,115.0,120.0,125.0,130.0,136.0,143.0,151.0,161.0,178.0,194.0,92.0
2020-03-23,71.0,80.0,91.0,99.0,106.0,112.0,118.0,124.0,129.0,134.0,140.0,145.0,151.0,157.0,164.0,171.0,179.0,189.0,203.0,224.0,244.0,89.0
2020-03-24,89.0,101.0,115.0,125.0,134.0,141.0,149.0,155.0,162.0,169.0,175.0,182.0,189.0,197.0,205.0,215.0,225.0,238.0,255.0,281.0,306.0,129.0
2020-03-25,112.0,127.0,144.0,157.0,168.0,178.0,186.0,195.0,203.0,212.0,220.0,229.0,238.0,247.0,258.0,269.0,282.0,298.0,319.0,353.0,383.0,275.0
2020-03-26,140.0,158.0,180.0,196.0,210.0,222.0,233.0,243.0,254.0,264.0,274.0,285.0,296.0,308.0,321.0,335.0,352.0,372.0,398.0,439.0,477.0,410.0
2020-03-27,175.0,196.0,223.0,243.0,259.0,274.0,287.0,300.0,313.0,325.0,338.0,351.0,365.0,379.0,395.0,412.0,432.0,457.0,489.0,539.0,586.0,429.0
2020-03-28,211.0,238.0,270.0,294.0,313.0,330.0,346.0,362.0,377.0,392.0,407.0,422.0,439.0,456.0,475.0,495.0,519.0,548.0,586.0,646.0,700.0,410.0
2020-03-29,247.0,277.0,315.0,342.0,365.0,385.0,404.0,422.0,439.0,457.0,474.0,492.0,511.0,531.0,552.0,576.0,604.0,638.0,682.0,752.0,817.0,341.0
2020-03-30,279.0,313.0,355.0,385.0,410.0,433.0,454.0,475.0,494.0,514.0,534.0,554.0,576.0,598.0,623.0,650.0,682.0,719.0,769.0,847.0,921.0,343.0
2020-03-31,304.0,341.0,387.0,420.0,448.0,473.0,495.0,517.0,539.0,560.0,582.0,605.0,628.0,652.0,679.0,709.0,743.0,784.0,839.0,923.0,1004.0,523.0
2020-04-01,325.0,364.0,413.0,449.0,478.0,504.0,529.0,552.0,575.0,598.0,621.0,644.0,669.0,695.0,723.0,755.0,791.0,835.0,893.0,983.0,1068.0,814.0
2020-04-02,342.0,383.0,435.0,472.0,503.0,530.0,555.0,579.0,603.0,627.0,651.0,675.0,701.0,729.0,758.0,790.0,828.0,873.0,934.0,1029.0499999999884,1119.0,550.0
2020-04-03,355.0,397.0,450.0,489.0,521.0,549.0,576.0,601.0,625.0,650.0,675.0,700.0,726.0,754.0,785.0,818.0,857.0,904.0,965.0,1062.0,1155.0,821.0
2020-04-04,365.0,410.0,464.0,503.0,536.0,565.0,593.0,618.0,643.0,668.0,694.0,720.0,747.0,776.0,807.0,842.0,881.0,930.0,993.0,1093.0,1185.0249999999942,793.0
2020-04-05,374.0,419.0,475.0,516.0,549.0,579.0,607.0,634.0,659.0,685.0,711.0,738.0,766.0,795.0,827.0,863.0,904.0,953.0,1018.0,1119.0,1212.0,551.0
2020-04-06,383.0,429.0,486.0,527.0,561.0,592.0,620.0,648.0,674.0,700.0,727.0,754.0,782.0,812.0,844.0,881.0,922.0,972.0,1037.0,1142.0,1236.0,1033.0
2020-04-07,391.0,438.0,496.0,538.0,574.0,605.0,634.0,661.0,688.0,714.0,741.0,769.0,798.0,829.0,862.0,898.0,941.0,993.0,1060.0,1166.0,1265.0,818.0
2020-04-08,399.0,446.0,506.0,549.0,584.0,616.0,646.0,674.0,701.0,728.0,756.0,784.0,814.0,845.0,878.0,915.0,958.0,1009.0,1077.0,1185.0,1284.0,929.0
2020-04-09,405.0,453.0,513.0,557.0,593.0,626.0,655.0,684.0,712.0,740.0,768.0,797.0,827.0,859.0,893.0,931.0,975.0,1027.0,1096.0,1207.0,1308.0,1475.0
2020-04-10,412.0,462.0,523.0,568.0,604.0,637.0,667.0,696.0,724.0,752.0,781.0,810.0,840.0,872.0,907.0,945.0,990.0,1044.0,1114.0,1226.0,1329.0,919.0
