Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-13,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,19.0
2020-03-14,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,31.0,35.0,6.0
2020-03-15,7.0,9.0,11.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,35.0,38.0,44.0,49.0,21.0
2020-03-16,11.0,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,48.0,53.0,61.0,68.0,13.0
2020-03-17,15.0,19.0,23.0,26.0,29.0,31.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,54.0,57.0,61.0,66.0,72.0,82.0,92.0,20.0
2020-03-18,21.0,26.0,31.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,68.0,72.0,77.0,82.0,88.0,97.0,110.0,123.0,38.0
2020-03-19,29.0,34.0,42.0,47.0,52.0,57.0,61.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,95.0,101.0,108.0,116.0,127.0,144.0,161.0,48.0
2020-03-20,38.0,45.0,55.0,62.0,68.0,74.0,79.0,84.0,89.0,94.0,100.0,105.0,111.0,117.0,124.0,131.0,140.0,150.0,164.0,187.0,208.0,82.0
2020-03-21,49.0,58.0,70.0,79.0,87.0,95.0,101.0,108.0,114.0,121.0,127.0,134.0,141.0,149.0,157.0,167.0,177.0,191.0,209.0,238.0,264.0,119.0
2020-03-22,62.0,74.0,89.0,100.0,110.0,119.0,127.0,135.0,143.0,151.0,160.0,168.0,177.0,187.0,197.0,209.0,223.0,239.0,261.0,297.0,331.0,116.0
2020-03-23,78.0,92.0,110.0,125.0,137.0,147.0,158.0,168.0,178.0,187.0,198.0,208.0,219.0,231.0,244.0,258.0,275.0,296.0,323.0,366.0,408.0,140.0
2020-03-24,95.0,112.0,135.0,152.0,166.0,180.0,192.0,204.0,216.0,228.0,241.0,253.0,267.0,281.0,296.0,314.0,335.0,360.0,393.0,445.0,495.0,207.0
2020-03-25,114.0,135.0,162.0,183.0,200.0,216.0,231.0,246.0,260.0,274.0,289.0,304.0,320.0,337.0,356.0,377.0,402.0,431.0,471.0,533.0,594.0,300.0
2020-03-26,136.0,161.0,193.0,217.0,238.0,257.0,274.0,292.0,309.0,325.0,343.0,361.0,380.0,400.0,422.0,447.0,475.0,510.0,558.0,632.0,701.0,539.0
2020-03-27,160.0,189.0,226.0,255.0,279.0,301.0,321.0,341.0,361.0,381.0,401.0,422.0,444.0,467.0,493.0,522.0,556.0,597.0,652.0,739.0,821.0,527.0
2020-03-28,185.0,218.0,262.0,295.0,323.0,348.0,372.0,395.0,419.0,442.0,465.0,489.0,515.0,543.0,572.0,605.0,644.0,692.0,755.0,854.0,948.0,598.0
2020-03-29,211.0,250.0,300.0,338.0,370.0,398.0,426.0,452.0,478.0,504.0,531.0,559.0,588.0,620.0,654.0,692.0,737.0,790.0,859.0,973.0,1081.0,626.0
2020-03-30,242.0,285.0,341.0,384.0,419.0,452.0,483.0,513.0,542.0,572.0,602.0,633.0,666.0,701.0,739.0,782.0,832.0,893.0,974.0,1103.0,1224.0,715.0
2020-03-31,270.0,319.0,382.0,429.0,469.0,506.0,540.0,575.0,608.0,641.0,675.0,710.0,747.0,787.0,830.0,878.0,934.0,1002.0,1092.0,1232.0,1365.0,841.0
2020-04-01,299.0,355.0,426.0,478.0,522.0,563.0,601.0,638.0,675.0,711.0,749.0,788.0,829.0,873.0,921.0,975.0,1037.0,1113.0,1212.0,1370.0,1522.0,808.0
2020-04-02,329.0,390.0,467.0,525.0,574.0,619.0,661.0,703.0,743.0,783.0,824.0,867.0,911.0,960.0,1012.0,1071.0,1138.0,1220.0,1329.0,1502.0,1665.0,1216.0
2020-04-03,360.0,425.0,510.0,574.0,627.0,676.0,721.0,766.0,809.0,853.0,898.0,945.0,993.0,1045.0,1101.0,1166.0,1240.0,1330.0,1449.0,1642.0,1816.0,1399.0
2020-04-04,391.0,460.0,551.0,618.0,677.0,730.0,780.0,828.0,875.0,923.0,971.0,1021.0,1075.0,1131.0,1193.0,1263.0,1343.0,1442.0,1571.0,1779.0,1972.0,1690.0
2020-04-05,420.0,494.0,593.0,667.0,729.0,785.0,838.0,889.0,940.0,992.0,1043.5,1098.0,1154.0,1215.0,1281.0,1355.0,1441.0,1546.0,1685.0,1907.0,2112.0,1480.0
2020-04-06,448.0,529.0,632.0,710.0,777.0,837.0,893.0,949.0,1002.0,1056.0,1112.0,1170.0,1230.0,1295.0,1365.0,1443.0,1535.0,1646.0,1794.0,2030.0,2249.0,1485.0
2020-04-07,471.0,557.0,667.0,751.0,820.0,884.0,943.0,1001.0,1058.0,1115.0,1175.0,1236.0,1300.0,1369.0,1443.0,1526.0,1622.0,1740.0,1894.0,2142.0,2372.0,1507.0
2020-04-08,500.0,590.0,705.0,791.0,865.0,932.0,995.0,1057.0,1117.0,1178.0,1239.0,1303.0,1371.0,1443.0,1520.0,1607.0,1708.0,1833.0,1997.0,2261.0,2508.0,1832.0
2020-04-09,521.0,614.0,736.0,826.0,904.0,975.0,1041.0,1105.0,1168.0,1232.0,1297.0,1364.0,1434.0,1510.0,1593.0,1685.0,1792.0,1923.0,2092.0,2365.0,2624.0,1965.0
