Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,17.0,21.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,21.0,28.0,36.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,19.0,23.0,28.0,35.0,47.0,60.0,22.0
2020-03-14,0.0,0.0,1.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,17.0,20.0,23.0,27.0,31.0,37.0,44.0,55.0,75.0,96.0,41.0
2020-03-15,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,16.0,19.0,23.0,27.0,31.0,36.0,42.0,49.0,57.0,69.0,86.0,116.0,148.0,26.0
2020-03-16,0.0,2.0,4.0,7.0,10.0,13.0,16.0,20.0,24.0,29.0,34.0,40.0,46.0,54.0,62.0,73.0,86.0,104.0,129.0,174.0,222.0,34.0
2020-03-17,1.0,2.0,6.0,10.0,14.0,19.0,24.0,29.0,35.0,42.0,49.0,58.0,67.0,77.0,90.0,105.0,124.0,149.0,186.0,251.0,323.0,59.0
2020-03-18,1.0,4.0,9.0,14.0,20.0,26.0,33.0,41.0,50.0,59.0,69.0,81.0,94.0,109.0,127.0,147.0,174.0,208.0,259.0,351.0,449.0,84.0
2020-03-19,2.0,5.0,12.0,19.0,28.0,36.0,46.0,56.0,68.0,80.0,94.0,110.0,128.0,148.0,172.0,201.0,237.0,284.0,353.0,475.0,608.0,112.0
2020-03-20,3.0,7.0,16.0,25.0,36.0,48.0,60.0,74.0,89.0,105.0,124.0,144.0,167.0,194.0,225.0,262.0,309.0,371.0,462.0,625.0,797.0,145.0
2020-03-21,4.0,9.0,20.0,33.0,46.0,61.0,77.0,94.0,114.0,135.0,159.0,185.0,214.0,249.0,288.0,336.0,396.0,474.0,588.0,797.0,1016.0,226.0
2020-03-22,5.0,11.0,25.0,41.0,58.0,77.0,97.0,119.0,143.0,169.0,199.0,232.0,269.0,311.0,361.0,421.0,495.0,594.0,736.0,991.0,1268.0,74.0
2020-03-23,6.0,14.0,31.0,50.0,71.0,94.0,118.0,145.0,174.0,206.0,242.0,281.0,326.0,379.0,440.0,513.0,603.0,722.0,898.0,1207.0,1543.0,335.0
2020-03-24,7.0,16.0,37.0,60.0,84.0,111.0,141.0,173.0,208.0,246.0,289.0,336.0,391.0,453.0,526.0,612.0,722.0,865.0,1072.0,1445.0,1834.0,216.0
2020-03-25,9.0,20.0,43.0,70.0,99.0,130.0,164.0,201.0,242.0,287.0,336.0,391.0,454.0,525.0,609.0,711.0,838.0,1001.0,1239.0,1673.0,2128.0,407.0
2020-03-26,10.0,22.0,50.0,80.0,113.0,150.0,189.0,232.0,279.0,331.0,388.0,451.0,523.0,606.0,703.0,820.0,963.0,1153.0,1433.0,1913.0,2437.0,510.0
2020-03-27,12.0,25.0,56.0,90.0,127.0,168.0,212.0,260.0,312.0,369.0,433.0,505.0,585.0,680.0,789.0,921.0,1083.0,1296.0,1603.0,2138.0,2700.0,441.0
2020-03-28,13.0,28.0,62.0,100.0,142.0,187.0,236.0,289.0,347.0,412.0,483.0,562.0,652.0,753.0,874.0,1015.0,1193.0,1428.0,1767.0,2367.0,2999.0,569.0
2020-03-29,14.0,30.0,67.90000000000146,109.0,153.0,202.0,255.0,314.0,377.0,447.0,524.0,610.0,707.0,820.0,953.0,1111.0,1303.0,1563.0,1929.0,2585.0499999999884,3259.0,224.0
2020-03-30,15.0,33.0,73.0,117.0,166.0,219.0,276.0,339.0,407.0,481.0,565.0,658.0,762.0,880.0,1022.0,1188.0,1396.0,1669.0,2060.100000000035,2750.0,3471.0,485.0
2020-03-31,16.0,35.0,77.0,124.0,176.0,231.0,292.0,358.0,431.0,511.0,600.0,698.0,808.0,933.0,1082.0,1259.0,1478.0,1768.0,2187.0,2914.0,3679.0,1213.0
2020-04-01,17.0,37.0,81.0,130.84999999999854,184.0,242.0,306.0,374.0,449.0,532.0,623.0,726.0,842.0,975.0,1132.0,1316.0,1545.0,1843.0,2277.0,3046.0,3839.0,1187.0
2020-04-02,17.0,37.0,83.0,134.0,188.0,249.0,314.0,385.0,463.0,548.0,642.0,746.4500000000116,867.0,1004.0,1162.0,1352.0,1589.0,1895.0,2344.0,3129.0,3951.0,2728.0
2020-04-03,18.0,39.0,85.0,136.0,193.0,254.0,320.0,392.0,471.0,557.0,654.0,760.0,882.0,1020.0,1180.0,1375.0,1618.0,1929.0,2376.0,3181.0,4015.0,1147.0
2020-04-04,17.0,39.0,86.0,138.0,196.0,257.0,323.0,396.0,476.0,564.0,662.0,771.0,894.0,1033.0,1197.0,1394.0,1634.0,1950.0,2404.0,3213.0,4049.0,2201.0
2020-04-05,17.0,38.0,86.0,139.0,196.0,258.0,325.0,398.0,478.0,566.0,664.0,772.0,894.0,1035.0,1197.0,1396.0,1639.0,1956.0,2407.0,3225.0,4076.0,514.0
2020-04-06,17.0,39.0,85.0,138.0,194.0,256.0,322.0,395.0,473.0,560.0,656.0,765.0,887.0,1027.0,1190.0,1382.0,1623.0,1932.0,2391.0,3190.0,4013.0,1853.0
2020-04-07,17.0,38.0,84.0,136.0,191.0,251.0,316.0,387.0,465.0,551.0,645.0,751.0,871.0,1007.0,1167.0,1358.0,1596.0,1906.0,2344.0,3114.0,3909.0,1417.0
2020-04-08,17.0,37.0,82.0,131.0,185.0,244.0,307.0,377.0,452.0,536.0,630.0,730.0,846.0,979.0,1135.0,1323.0,1556.0,1857.0,2290.0,3059.0,3845.0,746.0
2020-04-09,16.0,36.0,79.0,128.0,180.0,238.0,299.0,368.0,442.0,524.0,615.0,715.0,829.0,959.0,1111.0,1295.0,1518.0,1811.0,2237.0,2982.0,3748.0,1253.0
