Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,20.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,3.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,20.0
2020-03-13,7.0,8.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,37.0,43.0,48.0,24.0
2020-03-14,10.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,39.0,42.0,45.0,49.0,56.0,63.0,0.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,55.0,59.0,65.0,74.0,83.0,39.0
2020-03-16,18.0,22.0,27.0,31.0,34.0,37.0,39.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,63.0,67.0,71.0,77.0,84.0,96.0,107.0,32.0
2020-03-17,24.0,29.0,35.0,40.0,44.0,48.0,51.0,55.0,58.0,61.0,65.0,68.0,72.0,76.0,81.0,86.0,92.0,99.0,108.0,123.0,137.0,69.0
2020-03-18,31.0,37.0,45.0,51.0,56.0,61.0,65.0,70.0,74.0,78.0,83.0,87.0,92.0,97.0,103.0,109.0,117.0,126.0,138.0,156.0,174.0,116.0
2020-03-19,39.0,47.0,57.0,65.0,71.0,77.0,83.0,88.0,93.0,99.0,104.0,110.0,116.0,122.0,129.0,137.0,146.0,158.0,173.0,197.0,219.0,108.0
2020-03-20,49.0,59.0,71.0,81.0,89.0,96.0,103.0,110.0,117.0,123.0,130.0,137.0,145.0,152.0,161.0,171.0,182.0,196.0,215.0,244.0,272.0,130.0
2020-03-21,61.0,73.0,88.0,100.0,110.0,118.0,127.0,135.0,143.0,152.0,160.0,169.0,178.0,187.0,198.0,210.0,224.0,241.0,263.0,299.0,333.0,200.0
2020-03-22,75.0,89.0,108.0,122.0,134.0,144.0,155.0,165.0,175.0,185.0,195.0,205.0,216.0,228.0,241.0,256.0,273.0,293.0,321.0,365.0,405.0,236.0
2020-03-23,90.0,107.0,130.0,147.0,161.0,174.0,187.0,199.0,210.0,222.0,235.0,247.0,260.0,275.0,290.0,307.0,328.0,353.0,386.0,438.0,487.0,222.0
2020-03-24,108.0,129.0,155.0,175.0,192.0,208.0,222.0,237.0,251.0,265.0,279.0,294.0,310.0,327.0,346.0,366.0,390.0,420.0,459.0,522.0,581.0,245.0
2020-03-25,127.0,151.0,183.0,206.0,226.0,245.0,262.0,279.0,296.0,313.0,330.0,347.0,366.0,386.0,408.0,432.0,461.0,495.0,541.0,613.0,680.0,504.0
2020-03-26,148.0,176.0,213.0,240.84999999999854,264.0,285.0,306.0,325.0,344.0,364.0,383.0,404.0,426.0,449.0,474.0,503.0,536.0,577.0,630.0,716.0,797.0,507.0
2020-03-27,173.0,204.0,246.0,278.0,305.0,329.0,352.0,375.0,397.0,419.0,442.0,466.0,491.0,518.0,547.0,579.0,617.0,664.0,726.0,824.0,917.0,720.0
2020-03-28,197.0,234.0,281.0,317.0,348.0,376.0,403.0,429.0,454.0,479.0,505.0,532.0,560.0,591.0,625.0,662.0,705.0,758.0,828.0,940.0499999999884,1048.0,840.0
2020-03-29,222.0,264.0,318.0,359.0,394.0,425.0,455.0,484.0,513.0,541.0,571.0,602.0,634.0,669.0,706.0,749.0,798.0,857.0,937.0,1063.0,1182.0,905.0
2020-03-30,250.0,296.0,356.0,402.0,440.0,475.0,509.0,542.0,574.0,606.0,639.0,673.0,709.0,747.0,789.0,836.0,891.0,958.0,1048.0,1188.0,1322.0,752.0
2020-03-31,277.0,327.0,393.0,444.0,488.0,527.0,564.0,600.0,636.0,672.0,708.0,746.0,786.0,829.0,876.0,928.0,989.0,1064.0,1161.0,1318.0,1464.0,1047.0
2020-04-01,303.0,360.0,434.0,490.0,537.0,580.0,621.0,661.0,699.0,739.0,779.0,820.0,864.0,910.0,962.0,1020.0,1086.0,1167.0,1276.0,1448.0499999999884,1610.0,1027.0
2020-04-02,332.0,394.0,473.0,534.0,585.0,632.0,677.0,719.0,762.0,804.0,848.0,893.0,940.0,991.0,1047.0,1110.0,1182.0,1272.0,1388.0,1578.0,1754.0,1231.0
2020-04-03,358.0,423.0,508.0,574.0,630.0,681.0,729.0,775.0,822.0,868.0,914.0,963.0,1015.0,1070.0,1131.0,1198.0,1276.0,1373.0,1500.0,1704.0,1895.0,1260.0
2020-04-04,382.0,454.0,546.0,615.0,675.0,729.0,780.0,831.0,879.0,928.0,978.0,1030.0,1084.0,1143.0,1207.0,1279.0,1362.0,1464.0,1601.0,1819.0,2023.0,1277.0
2020-04-05,407.0,481.0,578.0,651.0,715.0,772.0,825.0,878.0,930.0,983.0,1036.0,1091.0,1150.0,1212.0,1280.0,1356.0,1445.0,1551.0,1695.0,1925.0,2138.0,805.0
2020-04-06,427.0,505.0,608.0,685.0,752.0,811.0,868.0,924.0,978.0,1033.0,1089.0,1146.0,1207.0,1273.0,1344.0,1424.0,1517.0,1631.0,1782.0,2023.0,2248.0,1279.0
2020-04-07,446.0,528.0,633.0,713.0,782.0,844.0,903.0,960.0,1018.0,1075.0,1133.0,1193.0,1256.0,1324.0,1399.0,1482.0,1580.0,1698.0,1853.0,2105.0,2342.0,1118.0
2020-04-08,461.0,546.0,655.0,737.0,808.0,874.0,935.0,994.0,1053.0,1111.0,1171.0,1234.0,1299.0,1369.0,1446.0,1532.0,1633.0,1754.0,1918.0,2178.0,2410.0,951.0
2020-04-09,470.0,556.0,670.0,755.0,828.0,895.0,959.0,1019.0,1080.0,1140.0,1203.0,1267.0,1334.0,1406.0,1485.0,1573.0,1676.0,1801.0,1968.0,2230.0,2477.0,1129.0
