Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,3.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,2.0
2020-03-12,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-13,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,13.0
2020-03-14,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,12.0
2020-03-15,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,3.0
2020-03-16,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,27.0,6.0
2020-03-17,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,34.0,16.0
2020-03-18,6.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,37.0,42.0,11.0
2020-03-19,8.0,10.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,40.0,46.0,51.0,16.0
2020-03-20,11.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,45.0,49.0,55.0,61.0,21.0
2020-03-21,13.0,16.0,20.0,22.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,54.0,59.0,66.0,74.0,37.0
2020-03-22,16.0,20.0,24.0,27.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,64.0,70.0,79.0,88.0,67.0
2020-03-23,20.0,24.0,29.0,33.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,76.0,83.0,94.0,104.0,35.0
2020-03-24,24.0,29.0,34.0,39.0,42.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,75.0,79.0,84.0,90.0,98.0,111.0,123.0,37.0
2020-03-25,29.0,34.0,41.0,46.0,50.0,54.0,57.0,61.0,64.0,68.0,71.0,75.0,79.0,83.0,87.0,92.0,98.0,105.0,114.0,129.0,143.0,99.0
2020-03-26,33.0,40.0,47.0,53.0,58.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,92.0,96.0,101.0,107.0,114.0,122.0,133.0,150.0,166.0,213.0
2020-03-27,39.0,46.0,55.0,62.0,67.0,72.0,77.0,82.0,86.0,91.0,96.0,101.0,106.0,111.0,117.0,124.0,131.0,141.0,153.0,173.0,191.0,2.0
2020-03-28,45.0,53.0,63.0,71.0,77.0,83.0,89.0,94.0,99.0,104.0,110.0,115.0,121.0,127.0,134.0,141.0,150.0,161.0,175.0,197.0,218.0,134.0
2020-03-29,52.0,61.0,72.0,81.0,88.0,95.0,101.0,107.0,113.0,119.0,125.0,131.0,138.0,145.0,153.0,161.0,171.0,183.0,199.0,225.0,248.0,150.0
2020-03-30,59.0,69.0,82.0,92.0,100.0,107.0,114.0,121.0,128.0,135.0,141.0,148.0,156.0,164.0,172.0,182.0,193.0,207.0,225.0,254.0,280.0,131.0
2020-03-31,66.0,78.0,92.0,103.0,113.0,121.0,129.0,136.0,144.0,151.0,159.0,167.0,175.0,184.0,194.0,205.0,217.0,232.0,252.0,284.0,314.0,229.0
2020-04-01,75.0,87.0,104.0,116.0,126.0,135.0,144.0,153.0,161.0,169.0,178.0,187.0,196.0,206.0,216.0,228.0,242.0,259.0,282.0,317.0,350.0,262.0
2020-04-02,83.0,97.0,115.0,129.0,140.0,150.0,160.0,169.0,179.0,188.0,197.0,207.0,217.0,228.0,240.0,254.0,269.0,288.0,312.0,352.0,389.0,195.0
2020-04-03,92.0,107.0,127.0,142.0,155.0,166.0,177.0,187.0,198.0,208.0,218.0,229.0,240.0,252.0,265.0,280.0,297.0,318.0,346.0,389.0,430.0,305.0
2020-04-04,102.0,118.0,140.0,157.0,171.0,183.0,195.0,206.0,218.0,229.0,240.0,252.0,264.0,278.0,292.0,308.0,327.0,349.0,379.0,427.0,470.0,397.0
2020-04-05,111.0,130.0,154.0,171.0,187.0,200.0,213.0,226.0,238.0,250.0,262.0,275.0,289.0,303.0,319.0,336.0,356.0,381.0,414.0,466.0,515.0,228.0
2020-04-06,121.0,142.0,168.0,187.0,203.0,218.0,232.0,246.0,259.0,272.0,286.0,300.0,315.0,330.0,347.0,366.0,388.0,415.0,451.0,507.0,561.0,241.0
2020-04-07,132.0,154.0,182.0,203.0,221.0,237.0,252.0,266.0,281.0,295.0,309.0,325.0,340.0,357.0,375.0,396.0,420.0,449.0,488.0,549.0,607.0,455.0
2020-04-08,142.0,166.0,196.0,219.0,238.0,256.0,272.0,288.0,303.0,319.0,334.0,351.0,368.0,386.0,406.0,428.0,453.0,485.0,526.0,591.0,651.0,312.0
2020-04-09,153.0,178.0,211.0,235.0,256.0,274.0,292.0,309.0,325.0,342.0,359.0,376.0,394.0,414.0,435.0,459.0,486.0,520.0,565.0,635.0,699.0,397.0
2020-04-10,163.0,191.0,226.0,252.0,274.0,294.0,312.0,330.0,348.0,366.0,384.0,403.0,422.0,443.0,466.0,491.0,521.0,557.0,605.0,679.0,748.0,468.0
