Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,7.0
2020-03-04,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,23.0,25.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,12.0
2020-03-06,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,34.0,37.0,14.0
2020-03-07,11.0,12.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,37.0,41.0,45.0,19.0
2020-03-08,14.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,42.0,45.0,50.0,54.0,12.0
2020-03-09,17.0,20.0,23.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,48.0,50.0,54.0,60.0,65.0,60.0
2020-03-10,21.0,24.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,61.0,65.0,72.0,78.0,7.0
2020-03-11,26.0,30.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,65.0,69.0,73.0,78.0,86.0,93.0,23.0
2020-03-12,32.0,36.0,41.0,45.0,48.0,51.0,54.0,56.0,59.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,82.0,87.0,93.0,102.0,111.0,50.0
2020-03-13,38.0,43.0,49.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,97.0,103.0,110.0,121.0,132.0,68.0
2020-03-14,46.0,52.0,59.0,64.0,69.0,72.0,76.0,80.0,83.0,86.0,90.0,93.0,97.0,101.0,105.0,110.0,115.0,121.0,130.0,143.0,155.0,61.0
2020-03-15,54.0,61.0,70.0,76.0,81.0,85.0,90.0,94.0,98.0,102.0,106.0,110.0,114.0,118.0,123.0,129.0,135.0,142.0,152.0,168.0,182.0,97.0
2020-03-16,64.0,72.0,82.0,89.0,95.0,100.0,105.0,110.0,115.0,119.0,124.0,129.0,134.0,139.0,144.0,151.0,158.0,167.0,178.0,195.0,211.0,110.0
2020-03-17,75.0,84.0,96.0,104.0,111.0,117.0,123.0,128.0,134.0,139.0,144.0,150.0,155.0,161.0,168.0,175.0,184.0,194.0,207.0,227.0,245.0,144.0
2020-03-18,88.0,98.0,111.0,121.0,129.0,136.0,143.0,149.0,155.0,161.0,167.0,173.0,180.0,187.0,194.0,203.0,212.0,224.0,239.0,262.0,284.0,161.0
2020-03-19,101.0,113.0,129.0,140.0,149.0,157.0,164.0,172.0,179.0,186.0,193.0,200.0,208.0,216.0,224.0,234.0,245.0,258.0,275.0,302.0,327.0,174.0
2020-03-20,117.0,131.0,148.0,161.0,171.0,180.0,189.0,197.0,205.0,213.0,221.0,230.0,238.0,247.0,257.0,268.0,281.0,296.0,316.0,346.0,375.0,216.0
2020-03-21,133.0,149.0,169.0,183.0,195.0,206.0,216.0,225.0,234.0,244.0,253.0,262.0,272.0,282.0,293.0,305.0,320.0,337.0,359.0,394.0,426.0,261.0
2020-03-22,152.0,170.0,192.0,209.0,222.0,234.0,245.0,256.0,266.0,276.0,287.0,297.0,308.0,320.0,333.0,347.0,363.0,382.0,408.0,448.0,485.0,307.0
2020-03-23,172.0,192.0,218.0,236.0,251.0,264.0,277.0,289.0,301.0,312.0,324.0,336.0,348.0,361.0,376.0,391.0,410.0,432.0,460.0,505.0,546.0,389.0
2020-03-24,194.0,216.0,245.0,265.0,282.0,297.0,311.0,325.0,338.0,351.0,364.0,378.0,392.0,406.0,422.0,440.0,460.0,485.0,517.0,566.0,612.0,404.0
2020-03-25,218.0,243.0,275.0,298.0,317.0,334.0,349.0,364.0,379.0,393.0,408.0,423.0,439.0,455.0,473.0,493.0,516.0,543.0,579.0,635.0,686.0,539.0
2020-03-26,243.0,271.0,306.0,331.0,352.0,371.0,388.0,405.0,422.0,438.0,454.0,471.0,488.0,507.0,527.0,549.0,574.0,605.0,644.0,706.0,763.0,877.0
2020-03-27,270.0,301.0,340.0,368.0,391.0,412.0,431.0,450.0,468.0,486.0,504.0,522.0,542.0,562.0,584.0,608.0,636.0,670.0,714.0,783.0,846.0249999999651,855.0
2020-03-28,297.0,332.0,375.0,406.0,432.0,454.0,476.0,497.0,517.0,537.0,556.0,577.0,598.0,620.0,645.0,672.0,702.0,739.0,788.0,864.0,933.0,651.0
2020-03-29,328.0,366.0,412.0,446.0,475.0,500.0,523.0,546.0,568.0,589.0,611.0,634.0,657.0,682.0,709.0,739.0,773.0,813.0,867.0,951.0,1025.0,755.0
2020-03-30,359.0,399.0,451.0,489.0,519.0,547.0,572.0,597.0,621.0,644.0,669.0,693.0,719.0,745.0,775.0,807.0,845.0,889.0,948.0,1039.0,1124.0,1100.0
2020-03-31,391.0,436.0,491.0,532.0,566.0,596.0,624.0,650.0,676.0,702.0,728.0,755.0,783.0,812.0,844.0,879.0,919.0,968.0,1031.0,1131.0,1221.0,1162.0
2020-04-01,423.0,472.0,533.0,577.0,613.0,646.0,676.0,705.0,734.0,761.0,789.0,819.0,849.0,881.0,916.0,954.0,997.0,1050.0,1118.0,1226.0,1324.0,1274.0
2020-04-02,458.0,510.0,576.0,623.0,663.0,698.0,730.0,762.0,792.0,822.0,853.0,884.0,917.0,951.0,989.0,1029.0,1076.0,1133.0,1207.0,1324.0,1432.0,1333.0
2020-04-03,492.0,548.0,619.0,670.0,712.0,751.0,786.0,819.0,852.0,884.0,917.0,951.0,986.0,1023.0,1063.0,1107.0,1158.0,1218.0,1298.0,1423.0,1537.0,1379.0
2020-04-04,529.0,589.0,665.0,719.0,764.0,804.0,841.6999999999971,877.0,912.0,947.0,982.0,1017.4500000000116,1055.0,1094.0,1138.0,1185.0,1240.0,1304.0,1390.0,1524.0,1650.0,1227.0
2020-04-05,563.0,629.0,709.0,766.0,815.0,858.0,898.0,936.0,973.0,1011.0,1048.0,1087.0,1126.0,1168.0,1213.0,1264.0,1322.0,1392.0,1483.0,1628.0,1761.0,1406.0
2020-04-06,600.0,667.0,752.0,814.0,864.0,911.0,954.0,994.0,1034.0,1073.0,1113.0,1154.0,1196.0,1240.0,1288.0,1342.0,1404.0,1478.0,1574.0,1726.0,1867.0,1159.0
2020-04-07,632.0,705.0,796.0,861.0,915.0,963.0,1008.0,1051.0,1093.0,1134.0,1177.0,1220.0,1264.0,1312.0,1364.0,1421.0,1486.0,1564.0,1666.0,1825.0,1972.0,1179.0
2020-04-08,669.0,745.0,839.0,908.0,966.0,1016.0,1064.0,1109.0,1153.0,1197.0,1241.0,1287.0,1334.0,1384.0,1438.0,1497.0,1566.0,1649.0,1757.0,1927.0,2081.0,1503.0
2020-04-09,701.0,780.0,879.0,952.0,1012.0,1066.0,1116.0,1164.0,1211.0,1257.0,1303.0,1350.0,1399.0,1451.0,1508.0,1571.0,1643.0,1731.0,1844.0,2024.0,2187.0,1148.0
