Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,11.0,15.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,17.0,22.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,18.0,26.0,34.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,21.0,27.0,39.0,52.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,16.0,20.0,25.0,31.0,41.0,58.0,78.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,16.0,20.0,24.0,29.0,36.0,46.0,59.0,85.0,113.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,29.0,35.0,42.0,52.0,66.0,85.0,122.0,163.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,27.0,33.0,40.0,49.0,60.0,73.0,92.0,120.0,173.0,230.0,63.0
2020-03-20,0.0,0.0,1.0,3.0,5.0,8.0,11.0,15.0,19.0,24.0,30.0,37.0,45.0,55.0,67.0,82.0,100.0,126.0,164.0,235.0,313.0,35.0
2020-03-21,0.0,0.0,2.0,4.0,7.0,11.0,15.0,20.0,26.0,33.0,41.0,50.0,61.0,74.0,90.0,109.0,134.0,168.0,219.0,312.0,416.0,29.0
2020-03-22,0.0,1.0,3.0,5.0,9.0,14.0,20.0,26.0,34.0,43.0,54.0,66.0,80.0,97.0,118.0,144.0,177.0,222.0,289.0,413.0,553.0,104.0
2020-03-23,0.0,1.0,3.0,7.0,12.0,18.0,25.0,33.0,43.0,55.0,68.0,83.0,102.0,124.0,150.0,183.0,226.0,283.0,368.0,529.0,702.0,88.0
2020-03-24,0.0,1.0,4.0,9.0,15.0,22.0,32.0,42.0,54.0,69.0,86.0,105.0,128.0,156.0,190.0,231.0,283.0,355.0,463.0,663.0,887.0,203.0
2020-03-25,0.0,1.0,5.0,11.0,19.0,28.0,39.0,52.0,67.0,85.0,105.0,129.0,157.0,191.0,232.0,283.0,347.0,437.0,569.0,818.0,1088.0,257.0
2020-03-26,0.0,2.0,6.0,13.0,22.0,33.0,47.0,62.0,80.0,102.0,127.0,156.0,189.0,230.0,279.0,339.0,418.0,523.0,679.0,972.0,1297.0,137.0
2020-03-27,0.0,2.0,7.0,15.0,26.0,39.0,55.0,74.0,95.0,120.0,149.0,184.0,224.0,272.0,331.0,402.0,494.0,619.0,807.0,1161.0,1542.0,279.0
2020-03-28,1.0,2.0,9.0,18.0,31.0,46.0,65.0,86.0,111.0,140.0,174.0,214.0,261.0,316.0,384.0,466.0,572.0,715.0,930.0,1329.0,1776.0,233.0
2020-03-29,1.0,3.0,10.0,21.0,35.0,53.0,73.0,97.0,126.0,159.0,198.0,243.0,296.0,359.0,435.0,531.0,652.0,818.0,1062.0,1516.0,2010.0,469.0
2020-03-30,1.0,3.0,12.0,24.0,40.0,60.0,84.0,111.0,143.0,181.0,225.0,276.0,337.0,409.0,495.0,603.0,738.0,921.0,1199.0,1718.0,2277.0,578.0
2020-03-31,1.0,4.0,13.0,27.0,45.0,67.0,93.0,124.0,160.0,203.0,252.0,309.0,376.0,454.0,550.0,669.0,821.0,1027.0,1333.0,1906.0,2524.0,557.0
2020-04-01,1.0,4.0,14.0,29.0,49.0,73.0,102.0,136.0,176.0,221.0,276.0,340.0,414.0,501.0,607.0,737.0,905.0,1134.0,1472.0,2074.0,2729.0,429.0
2020-04-02,1.0,5.0,16.0,32.0,54.0,80.0,112.0,149.0,193.0,244.0,302.0,371.0,452.0,547.0,662.0,806.0,988.0,1231.0,1598.0,2258.0,2974.0,267.0
2020-04-03,1.0,5.0,17.0,35.0,58.0,87.0,121.0,163.0,210.0,266.0,329.0,403.0,491.0,595.0,719.0,872.0,1067.0,1333.0,1728.0,2442.0,3227.024999999965,1091.0
2020-04-04,1.0,5.0,18.0,37.0,62.0,93.0,130.0,173.0,224.0,282.0,350.0,430.0,522.0,632.0,766.0,931.0,1140.0,1425.0,1848.0,2611.0,3436.0,361.0
2020-04-05,1.0,6.0,19.0,40.0,66.0,99.0,138.0,184.0,238.0,300.0,372.0,455.0,554.0,670.0,811.0,982.0,1202.0,1498.0,1938.0,2742.0,3604.0,399.0
2020-04-06,2.0,6.0,21.0,42.0,69.0,104.0,145.0,193.0,250.0,316.0,392.0,480.0,585.0,708.0,855.0,1039.0,1271.0,1582.0,2044.0,2898.0,3817.0,1231.0
2020-04-07,2.0,6.0,21.0,43.0,73.0,109.0,153.0,204.0,263.0,332.0,411.0,505.0,614.0,742.0,896.0,1088.0,1328.0,1649.0,2132.0,3004.0,3940.024999999965,875.0
2020-04-08,2.0,6.0,22.0,46.0,76.0,114.0,158.0,211.0,273.0,343.0,428.0,524.0,638.0,772.0,933.0,1130.0,1383.0,1723.0,2225.100000000035,3137.0,4107.0,1000.0
2020-04-09,2.0,7.0,23.0,47.0,78.0,117.0,163.0,217.0,280.0,354.0,438.0,536.0,653.0,791.0,957.0,1162.0,1420.0,1774.0,2289.0,3222.0,4242.0,1003.0
