Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,5.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,9.0
2020-03-12,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,0.0
2020-03-13,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,27.0,30.0,34.0,10.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,41.0,45.0,24.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,44.0,47.0,53.0,59.0,32.0
2020-03-16,16.0,19.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,53.0,57.0,62.0,69.0,77.0,21.0
2020-03-17,22.0,26.0,30.0,34.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,59.0,61.0,65.0,69.0,73.0,79.0,89.0,98.0,24.0
2020-03-18,29.0,33.0,39.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,82.0,87.0,93.0,100.0,112.0,124.0,51.0
2020-03-19,36.0,42.0,49.0,54.0,59.0,63.0,67.0,70.0,74.0,78.0,81.0,85.0,89.0,93.0,98.0,103.0,108.0,116.0,125.0,140.0,154.0,89.0
2020-03-20,45.0,52.0,61.0,68.0,73.0,78.0,83.0,87.0,91.0,96.0,100.0,105.0,109.39999999999418,115.0,120.0,126.0,133.0,142.0,153.0,172.0,188.0,200.0
2020-03-21,56.0,64.0,75.0,83.0,89.0,95.0,101.0,106.0,111.0,117.0,122.0,127.0,133.0,139.0,146.0,153.0,162.0,172.0,186.0,208.0,228.0,70.0
2020-03-22,67.0,77.0,90.0,100.0,107.0,114.0,121.0,127.0,134.0,140.0,146.0,153.0,160.0,167.0,175.0,184.0,194.0,206.0,222.0,249.0,273.0,68.0
2020-03-23,81.0,92.0,107.0,118.0,127.0,136.0,144.0,151.0,158.0,166.0,173.0,181.0,189.0,197.0,207.0,217.0,229.0,243.0,263.0,293.0,322.0,180.0
2020-03-24,95.0,108.0,126.0,138.0,149.0,159.0,168.0,176.0,185.0,193.0,202.0,211.0,220.0,230.0,241.0,253.0,267.0,284.0,306.0,342.0,374.0,295.0
2020-03-25,110.0,125.0,146.0,161.0,173.0,184.0,194.0,205.0,214.0,224.0,234.0,244.0,255.0,266.0,279.0,292.0,308.0,328.0,354.0,394.0,432.0,290.0
2020-03-26,126.0,144.0,167.0,184.0,198.0,210.0,223.0,234.0,245.0,256.0,267.0,279.0,291.0,304.0,318.0,334.0,353.0,375.0,403.0,449.0,492.0,256.0
2020-03-27,142.0,163.0,189.0,208.0,224.0,239.0,252.0,265.0,277.0,290.0,303.0,316.0,329.0,344.0,360.0,378.0,398.0,423.0,456.0,507.0,556.0,557.0
2020-03-28,160.0,183.0,212.0,234.0,251.8000000000029,268.0,283.0,297.0,311.0,325.0,340.0,354.0,370.0,386.0,403.0,423.0,446.0,474.0,510.0,568.0,622.0,249.0
2020-03-29,179.0,204.0,236.0,259.0,279.0,297.0,313.0,330.0,345.0,361.0,377.0,393.0,410.0,428.0,448.0,470.0,495.0,526.0,566.0,630.0,689.0,236.0
2020-03-30,197.0,225.0,260.0,286.0,308.0,327.0,346.0,363.0,380.0,398.0,415.0,433.0,451.0,471.0,493.0,517.0,545.0,579.0,624.0,694.0,759.0,349.0
2020-03-31,215.0,245.0,284.0,312.0,336.0,357.0,377.0,396.0,415.0,434.0,453.0,472.0,492.0,514.0,538.0,564.0,594.0,631.0,679.0,755.0,827.0,1084.0
2020-04-01,234.0,267.0,308.0,339.0,364.0,387.0,409.0,429.0,450.0,470.0,491.0,512.0,534.0,558.0,583.0,612.0,645.0,684.0,737.0,818.0,896.0,631.0
2020-04-02,251.0,286.0,331.0,364.0,391.0,416.0,440.0,462.0,484.0,506.0,528.0,551.0,574.0,600.0,627.0,658.0,693.0,736.0,793.0,881.0,964.0,697.0
2020-04-03,269.0,306.0,354.0,389.0,419.0,446.0,470.0,494.0,517.0,541.0,565.0,589.0,615.0,641.0,670.0,703.0,741.0,786.0,847.0,942.0,1029.024999999965,523.0
2020-04-04,285.0,325.0,376.0,413.0,444.0,472.0,499.0,524.0,549.0,574.0,599.0,624.0,651.0,680.0,711.0,745.0,786.0,834.0,898.0,999.0,1093.0,416.0
2020-04-05,299.0,342.0,396.0,436.0,469.0,499.0,527.0,553.0,579.0,606.0,632.0,660.0,688.0,718.0,751.0,788.0,830.0,881.0,949.0,1053.0,1153.0,359.0
2020-04-06,316.0,360.0,417.0,458.0,493.0,524.0,553.0,581.0,609.0,636.0,664.0,692.0,722.0,754.0,788.0,827.0,871.0,924.0,996.0,1106.0,1210.0,816.0
2020-04-07,329.0,375.0,434.0,477.0,514.0,546.0,577.0,606.0,634.0,663.0,692.0,721.0,752.0,786.0,822.0,862.0,909.0,965.0,1038.0,1156.0,1265.0,1598.0
2020-04-08,342.0,390.0,451.0,496.0,533.0,567.0,599.0,629.0,659.0,688.0,719.0,750.0,782.0,816.0,854.0,895.0,943.0,1001.0,1078.0,1200.0,1311.0,1048.0
2020-04-09,351.0,401.0,465.0,511.0,551.0,586.0,619.0,650.0,681.0,711.0,743.0,775.0,808.0,844.0,883.0,925.0,975.0,1034.0,1114.0,1239.0,1357.0,681.0
2020-04-10,363.0,415.0,480.0,527.0,567.0,603.0,637.0,669.0,700.0,732.0,764.0,796.0,831.0,868.0,907.0,952.0,1003.0,1066.0,1147.0,1276.0,1398.0,974.0
